id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.394058359,80.5004558626,991.829451107,564.0,68.6580024083,14.3679615721,1705.0,291.610162792,62.9050301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.451542982,641.913984096,1790.43563581,576.0,72.8870165409,15.3620869616,1691.0,287.24965398,61.3822115205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.485791199,2005.27641706,473.079167657,575.0,67.5859305216,13.0579046412,1773.0,292.43981062,61.5346178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.950719574,216.057222997,1444.18057688,557.0,68.4652669825,13.6354095141,1652.0,283.351400127,60.96793443,48.0,8.26242185513,1.7234828926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.956283282,2029.05254569,577.273918666,579.0,67.17542736,13.192739758,1689.0,292.826590564,63.9750743784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.896960794,510.320886733,1095.72719149,556.0,70.6426206511,14.8833829696,1719.0,289.454874886,62.1977058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.417627553,455.297826666,887.860724141,564.0,66.3101133599,12.1580315506,1708.0,289.772192146,63.0372643981,22.0,4.04156292586,0.954303434877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.812769164,1496.87143251,106.957047846,567.0,69.3342910711,13.8732306117,1720.0,290.800974935,61.6375430356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.952536894,466.158090027,1962.99088805,556.0,71.7580286849,15.7308948316,1636.0,280.165009026,60.4610088214,49.0,8.21496483352,1.78668625196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44786781,2037.63570963,1248.01147639,576.0,69.4211611309,14.3055347488,1686.0,286.577793556,61.5507656231,21.0,4.06067220224,0.968334451289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.43468876,371.675072285,2111.35958479,562.0,70.8541238342,15.0638214002,1644.0,284.98700315,62.6146562287,21.0,4.2015241631,1.06887139425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.128382971,377.689088147,1681.26239855,574.0,68.6872614808,13.3774701303,1670.0,283.13027339,61.279229389,46.0,8.18714332384,1.78768712901,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.430444506,576.379625091,2215.31748285,577.0,68.9908937087,13.9033355453,1677.0,291.030325131,63.5405980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.318759854,1609.43257912,1171.87619554,562.0,68.4277181082,14.2233500773,1711.0,291.796500883,62.5641379704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.175993718,290.682441454,1397.36278141,569.0,68.5184820006,13.6549104555,1738.0,287.414817203,60.1170868913,25.0,4.12696455153,0.887694322664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.485980824,364.204989957,715.860870781,568.0,68.8166212403,14.4401724008,1704.0,291.315804777,63.0949772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.877913936,259.066632018,1406.24573666,581.0,73.1215379669,15.0733865292,1673.0,279.016778543,59.0081529755,49.0,8.07366300431,1.66873616121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.977015318,979.028078951,1041.99152152,575.0,67.2866574905,12.5258477205,1687.0,288.535294969,61.8677807895,22.0,4.20057323139,1.01538835994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.237061128,16.4333404213,1817.55535545,565.0,73.3048795695,14.976598993,1681.0,286.751063841,61.3924243921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.147618804,956.462776855,708.58281501,554.0,67.7747573552,14.0411079978,1702.0,288.281774279,61.9556770125,23.0,4.18611670397,0.983719505631,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,361.22311679,935.076973946,1616.63654937,554.0,70.3272367213,14.9819812788,1731.0,290.243008527,61.8397616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.20156526,1435.10004472,92.4096534624,573.0,72.7552154342,15.6497507384,1699.0,287.245607166,61.1970257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.131460857,337.927379045,1773.24387354,565.0,70.160415448,15.1998024836,1681.0,277.505375315,58.7177819809,74.0,12.3726030766,2.74118291998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.553475562,843.37638375,1116.77384237,558.0,72.5541839679,15.934571451,1703.0,287.539504413,61.9236949534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.477169328,105.708323141,1694.56917571,561.0,74.4781994014,16.251354431,1677.0,281.464584931,59.6628545617,26.0,4.08740753257,0.8393221882,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.193099699,1440.08095832,1832.86910976,557.0,72.1458037085,15.645697464,1667.0,287.911200617,62.4750509424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.944578719,1313.3851983,898.886409695,572.0,70.3542671138,14.4071607266,1731.0,289.65031825,61.9355789292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.152615155,798.453282675,1398.94363374,559.0,70.7121390287,14.9301623626,1671.0,281.333804386,60.2447353173,49.0,8.09418907912,1.69528673364,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.809812213,1653.51634634,475.665103458,560.0,69.2226532776,15.2319249276,1699.0,290.845195343,62.7012749064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.562832933,288.119615944,450.847038279,567.0,71.7309073723,15.5457901309,1730.0,288.336840022,60.7572480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.191119653,1673.7610245,57.8846140661,557.0,70.3506918371,14.5034804577,1697.0,289.757597168,62.6423283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.031226801,95.5173541267,2028.18857909,551.0,71.3021815489,16.0526899546,1669.0,280.636500176,59.868767534,46.0,8.14717704761,1.7705666845,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.096456373,419.600218995,2174.6742858,575.0,65.5875129877,12.0853909629,1724.0,290.302350335,62.3130656019,22.0,4.17656205813,0.997171780416,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.98230247,1433.06495905,457.385217368,562.0,67.5436628295,13.3372273517,1756.0,292.786920916,61.6209479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.543669508,971.762768934,1402.21748321,554.0,71.0478617172,15.6645863856,1724.0,289.014994348,61.6338907393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.268662372,608.588143776,37.6340569737,558.0,72.1883909177,15.0325450294,1696.0,287.835516922,61.9415142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.361120776,540.727246193,1998.0977403,571.0,72.0781838135,15.4434209676,1705.0,287.924217103,62.166004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.391397981,1833.88612069,1332.65568358,555.0,72.1845717416,17.3423956868,1663.0,283.594933675,60.5327180292,22.0,4.22472662453,0.916724717735,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.29134297,77.2661725142,1141.56119634,577.0,71.1263196887,14.1277404603,1727.0,289.077450455,61.6213621852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.174957976,660.206145261,2201.74335224,558.0,68.8538168246,13.7704110748,1735.0,291.240512959,61.7977618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.360955094,1811.22877901,512.981320599,570.0,68.4938956205,13.4950091264,1712.0,291.70704499,63.3076865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.995320017,1932.86538306,1819.91754936,549.0,65.2917222263,12.7917731339,1731.0,290.679388672,62.4013866587,25.0,4.04868037128,0.836308963362,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.146189602,1791.95883051,62.5698432864,551.0,69.056131625,13.9150089531,1671.0,290.977979626,63.7434577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.283246377,1916.0928397,107.81386376,572.0,67.5240522166,13.464230778,1735.0,292.597962895,62.508167679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.338056629,1326.90757642,1815.58967699,562.0,67.5274683229,13.633818749,1737.0,292.578527692,62.6845515155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.242369839,133.460036346,1980.84737276,561.0,68.9269362421,15.1348424246,1682.0,291.123329863,64.0298305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.27485228,209.347161991,177.416274033,575.0,70.6767383673,13.9384116801,1675.0,289.547264194,62.6499358214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.060527102,612.167944148,701.371358724,562.0,71.4981723994,15.3857069638,1692.0,280.141390636,59.084171265,46.0,8.5142547125,1.99804760535,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.021022849,2109.57932503,265.260178843,561.0,71.3004226933,15.2791381239,1701.0,288.84353513,62.5196954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.403118617,1971.36496556,1944.08737789,558.0,72.4841889219,15.4104402286,1711.0,279.35976297,58.8947994878,51.0,8.18383914243,1.62273903898,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.365861711,1881.08847207,1573.60813515,564.0,72.590730596,15.3120351852,1695.0,287.582421724,61.6706373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,360.394219314,1611.58355075,608.680552881,562.0,70.109663621,14.9907367653,1732.0,290.087516893,60.7434065194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.519280325,2213.55994986,1073.97591016,558.0,75.7575408732,17.5684261807,1639.0,284.508089014,62.1827875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,361.246370675,675.973667769,1089.18178428,560.0,70.7192612978,14.6985791145,1692.0,285.733409081,61.0975184619,25.0,4.08147658435,0.829907082502,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,20,360.300214192,1125.90293826,1530.79805065,574.0,70.7071430377,13.7999888763,1725.0,289.34469221,62.4102595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,5,360.332177309,2210.91344239,1693.52554843,565.0,71.1183342978,14.9435771264,1683.0,285.798919235,61.7950821604,0.0,0.0,0.0,15.0,1.5,0.15,70.0,1.65510780031,0.0439317677478
56,0.0,5,360.224577772,1073.35982479,1307.64630115,571.0,73.0875387317,15.8033763988,1635.0,280.245408654,60.1993901039,41.0,6.83068995409,1.41270864743,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.477420077,2123.77761121,1003.09035063,572.0,70.9024753664,14.1718366614,1721.0,289.188557875,61.2885280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.507798434,1072.09436375,1010.10762446,559.0,69.1746584752,14.1606426212,1644.0,278.439429774,60.4287683911,78.0,12.4062706211,2.50762901002,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.947552459,1058.95465228,26.7663570443,572.0,71.2338629078,14.7675795739,1692.0,288.777434604,62.3427075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.169735693,1566.75729323,1374.31659436,564.0,71.0990522561,14.5287344183,1652.0,280.867581401,60.6098970239,55.0,8.11811325335,1.56308480643,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,10,360.539913103,447.269619698,1601.29340904,569.0,71.7168877108,14.6432040873,1639.0,285.813449829,62.4203761693,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.28178737588,0.0306099354296
62,0.0,8,360.159438092,1479.97470364,1419.04347446,566.0,72.472438606,15.3570223046,1668.0,283.543508139,60.9124174821,18.0,4.11567632585,1.11385933044,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,20,360.086587983,771.151617349,1432.45885174,571.0,73.2674795776,15.7246393454,1690.0,282.720012715,59.8645848084,24.0,4.01911111449,0.878845716229,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.451237035,841.43857361,143.477195254,561.0,72.6521127,15.7354989437,1695.0,287.457290511,61.8074905388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,359.918910622,1464.18626541,1549.66194335,555.0,70.4398011358,14.3172017781,1649.0,281.538130918,60.0200564917,50.0,8.14805410355,1.71611252677,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,359.985470635,901.086985041,687.049576679,567.0,74.8543451936,16.9002717546,1686.0,285.336837364,61.4434100679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
