id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.968433509,1376.59664737,155.078435732,559.0,75.2975786434,17.0597827259,1682.0,284.718664696,61.4914509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.174175418,1961.81742657,1842.02902265,568.0,68.890848163,14.2858906051,1729.0,291.27354403,62.4651150509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.397464791,2089.16164383,957.549364202,563.0,68.4893723888,13.4196404159,1724.0,291.527012947,62.48562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.583241471,910.978079973,1104.02835163,574.0,71.5738736698,14.7665017129,1673.0,284.454936323,61.1461086622,22.0,4.08118753494,0.922617511668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.557778633,1016.41621505,1965.80016842,569.0,69.0353555219,13.9842516018,1612.0,274.606596,59.3987914717,93.0,16.3584666251,3.53026560712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.055455814,1555.80517619,2133.53431841,565.0,70.09422313,14.1813437133,1700.0,289.907067604,62.5730913596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.245654919,884.4975906,253.063659797,553.0,73.6395255832,17.1603049269,1676.0,286.515674316,62.5205277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.568711613,1147.34342848,40.3222438597,570.0,68.7691875385,14.7787846838,1695.0,291.498809439,63.0299024387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.61896871,843.568656646,1683.8632776,566.0,73.7719055167,16.3366870463,1678.0,286.23430385,61.726921849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.507492685,892.023836205,2080.89818879,553.0,72.7963259184,15.8016232014,1676.0,279.27155286,58.7369530554,54.0,8.10245220542,1.58060149246,0.0,0.0,0.0,0.0,0.0,0.0
