id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.991436498,649.444688075,2248.36518924,566.0,69.6684648509,14.4600585531,1696.0,290.343540398,62.796143792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.795197476,2178.02904283,1028.63194655,563.0,70.9171302136,15.41326264,1703.0,289.264407205,62.3670793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.216959172,201.061495827,1806.14940999,566.0,68.3701468905,13.7275733026,1746.0,291.727313499,61.9245766459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.185576488,1894.69298097,2218.32842375,573.0,68.170038484,13.271987106,1743.0,291.987398452,62.2430863267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.522202577,1725.55352433,2207.56252487,566.0,69.9523740243,14.5653654201,1677.0,290.222920168,63.8000671141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.410178965,1902.9380002,484.523194894,565.0,71.5289316611,14.8715926188,1684.0,281.807723147,59.5599992039,20.0,4.05243143434,1.00948677433,10.0,1.0,0.1,67.0,1.62386931104,0.0484595199698
6,0.0,11,359.701513328,1780.7483187,1339.29975336,571.0,70.6620043777,14.9211482352,1711.0,289.378910012,61.8553782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.602418214,242.643577509,1821.18238423,562.0,67.3531752073,13.7152049525,1779.0,293.094781364,61.5113957692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.290058015,96.9304064023,966.772360598,566.0,69.594344501,14.1366399758,1717.0,290.538379786,62.5346432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.416211024,296.462085084,1524.7487085,567.0,74.9225136967,15.3317627721,1692.0,285.193274503,60.3387846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.965794894,662.708680222,1690.5602591,564.0,70.7983005443,15.0064404588,1687.0,289.217398824,62.8719419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.118908865,150.276462931,548.512254335,562.0,71.2932515822,14.7223159368,1693.0,288.731490125,62.4668204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.284284111,1473.81681174,185.184633113,567.0,70.9857225088,14.4509037778,1686.0,280.96499712,59.4778409423,52.0,8.05847827157,1.70278596933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.876969109,711.118795739,1229.18401298,567.0,67.8300698249,13.8536862998,1725.0,292.228347893,62.4745982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.014980592,865.686015794,729.000925847,567.0,69.3162975313,14.2170654716,1726.0,290.731786407,62.1958699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.159069633,351.623966495,1445.89505971,562.0,70.1704822063,15.2923023654,1664.0,290.063816952,63.4294177773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.102790056,837.13054287,326.528502321,565.0,69.8883378509,13.9517603414,1664.0,286.104157428,62.0955481517,31.0,4.15109452537,0.700598334999,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.991158697,1517.43175344,1403.16573188,559.0,68.0561615277,13.5043208593,1709.0,291.992257703,62.8969777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.280768775,1161.38268726,507.224144518,551.0,70.6637074623,15.0982961412,1676.0,289.447754303,63.4702615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.980708621,1191.35976609,2184.04561366,558.0,68.1977772444,14.1468848317,1694.0,291.962774641,63.1904699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.225788913,1748.24270478,1199.15802381,570.0,70.8143773562,14.7502545326,1692.0,289.318426087,62.1819743269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.018105509,2101.48903992,1516.09054868,559.0,70.0852350983,14.0272203638,1701.0,289.922585128,61.5805213732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.303940589,1184.5890402,172.03023215,576.0,68.458018766,13.2648284454,1703.0,287.537560025,61.522899917,28.0,4.05503671616,0.724447161157,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.260203509,919.648018257,576.514630647,580.0,71.3881457623,13.9737451052,1756.0,288.651569865,60.5890887649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.612700707,1313.56623759,384.849683042,560.0,72.7790683812,15.5512768952,1638.0,276.267244242,58.8365862478,62.0,10.9720184568,2.43786197784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.449218969,1444.71415879,1465.13778003,578.0,71.7485749204,14.7009330026,1699.0,288.290577179,61.6898978296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.045744893,1283.63122514,1421.31244837,564.0,70.4062137394,14.8224224088,1686.0,285.663999264,61.386647733,21.0,4.03098850421,0.960107759419,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.534160002,751.513933414,2232.23129309,566.0,73.348096956,15.0007776352,1711.0,286.885141061,61.2583778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.292253447,1706.14852547,380.523386979,569.0,74.3559177788,15.8100873936,1617.0,277.575682164,60.2888585503,49.0,8.17267461876,1.72792488817,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.998480271,380.990230063,1025.36880361,573.0,69.3999482606,13.7642973101,1765.0,290.856703322,61.0222302626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.200603805,1851.74288636,1737.74348844,567.0,69.8634808219,14.0865474739,1680.0,286.096241839,61.3759122054,22.0,4.08408862245,0.920503299044,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.184971035,997.820436847,826.60242701,578.0,69.5118720917,13.8034477509,1717.0,290.535867763,62.1885838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.94732311,1613.98345482,397.606034022,564.0,71.1070043246,15.6928856183,1684.0,284.827049003,61.0241425711,23.0,4.08237518882,0.894514410879,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.418736127,1905.8161815,132.454947721,570.0,71.6909557695,15.0911924648,1589.0,272.060085758,58.2081961312,98.0,16.2537982596,3.26717762917,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.014493291,1480.10902633,1227.47635148,575.0,72.1137341184,15.2325795784,1666.0,283.862957698,60.6078973986,29.0,4.02962475885,0.761047474584,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.113666282,1569.37799819,853.080626908,562.0,69.5176155509,14.2126730147,1722.0,290.562685274,62.2168978951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.925996458,450.827364464,1843.22248561,557.0,68.2069865447,14.4104145405,1725.0,292.039629683,62.8947840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.107342478,126.260749605,1853.06444603,560.0,71.9138707931,16.4366059851,1676.0,288.261486348,62.4102520451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.723315418,1476.48415271,2140.05381227,563.0,67.9639103522,13.1847521602,1685.0,288.197608612,62.3473021724,23.0,4.0257653979,0.847658836567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.567058239,1640.71769224,1294.60742376,568.0,69.7054657574,14.1082596384,1693.0,290.330731491,62.9404645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.353830896,581.530749726,259.156310199,577.0,69.5628940105,13.9795815156,1705.0,286.447175363,61.7870955109,25.0,4.01399300842,0.868274564918,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.137242767,130.904481797,1553.94445282,568.0,73.4706804384,15.9531702234,1658.0,286.574161424,62.2809773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.666785244,2171.97839822,428.900946928,570.0,70.5293455531,14.513223115,1707.0,289.623194424,62.1565961151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.086331946,566.337679984,1149.40063504,554.0,71.0090189071,15.0779702945,1680.0,289.209753798,62.7610949582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
