id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.440439562,1176.91857553,622.240616427,578.0,68.0192389513,12.7947351608,1761.0,292.005878877,60.9526480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.250217596,1513.18098673,1062.22831222,577.0,69.1652219744,13.5850533772,1733.0,290.874779342,61.7981464565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.421191113,1408.44614782,1792.48434925,564.0,72.3482760582,15.7118302144,1727.0,287.700118569,60.7198343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.129805768,2189.58624406,1714.67975022,559.0,72.4294226069,15.5814824696,1670.0,283.614487927,61.6958586891,25.0,4.01183319771,0.840067571828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.772343983,1602.52577725,290.473429549,579.0,72.4629342111,15.051156969,1692.0,283.508956634,60.0193939607,23.0,4.04985901068,0.881291716469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.039821376,1930.343243,2058.82868654,572.0,71.5618010406,14.9559891935,1644.0,280.482320541,60.0501673828,44.0,8.08236671959,1.8846274672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.066472356,822.362854066,78.6056405632,571.0,74.9302060013,16.0736040109,1721.0,285.125227918,60.364712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.076849515,1961.63185514,1460.80672398,572.0,67.531612146,13.7514121003,1677.0,284.106882826,60.5944388258,52.0,8.5179332709,1.85020877657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.529504809,2044.24524908,488.167429977,572.0,72.2470344651,14.9041448661,1730.0,287.865367899,61.3906149156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.125288864,1128.47234233,513.525779091,557.0,71.1509586389,15.2298462232,1678.0,284.780313015,61.1880184296,27.0,4.08156519732,0.841237362553,0.0,0.0,0.0,0.0,0.0,0.0
