id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.478453253,1227.92870938,2245.48570392,563.0,72.1070341315,14.9752712742,1707.0,287.999606122,61.669233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.724155762,1225.14496552,1912.07746695,556.0,70.7781924366,14.3812667836,1722.0,289.365395724,62.1647187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.961591956,1608.32428073,440.116471974,568.0,71.3734831371,14.6748159445,1696.0,284.756699232,61.2620118588,25.0,4.05938926519,0.912978522924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.22637242,2047.96098709,192.739443321,566.0,71.3692668562,14.7793195135,1738.0,288.691535765,61.2799150176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.360233984,886.486927191,919.642826472,566.0,75.1242489954,16.1308217651,1715.0,284.974768428,60.0771310739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.847852629,840.229870154,473.274364415,553.0,68.3593764106,13.7333896544,1676.0,287.601793022,62.3771552612,24.0,4.06500965425,0.875583418952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.219713443,1720.46365395,1726.39716887,570.0,69.7428772549,14.4651233332,1667.0,282.461235229,60.8138730116,48.0,8.00970098585,1.70159746335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94701388,133.130867156,1733.91275063,574.0,67.3298906952,12.770311441,1601.0,268.254536565,56.8926539957,138.0,24.4842934213,5.4141085929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.635350111,235.416558491,614.838185155,553.0,73.235723543,16.4466622974,1694.0,286.820566994,61.3470284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.442324557,1273.71569962,1336.03796039,576.0,72.194877193,14.2075888484,1628.0,279.723143429,60.7953286613,47.0,8.23103953372,1.69894337336,0.0,0.0,0.0,0.0,0.0,0.0
