id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.253778411,743.280583544,1655.18937053,575.0,69.8658388862,14.0265194146,1703.0,286.171928001,60.23865061,25.0,4.01667629738,0.750163188898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.818438233,249.39947441,233.486422178,573.0,70.2722546144,13.5989470611,1668.0,283.019731896,60.3849490605,21.0,4.0371597283,0.948537658453,14.0,1.4,0.14,66.0,1.27816928703,0.036622475674
2,0.0,7,360.500628536,644.661958666,1928.64730483,571.0,66.2549321346,12.1253259555,1648.0,285.708799428,62.3376652842,51.0,8.21681730844,1.69400312229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.270039825,1620.76015946,911.580239595,556.0,70.1418160381,14.8902139026,1656.0,285.856595228,62.0962109961,25.0,4.15581161764,0.914380248009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.091117617,913.083328595,1165.23346337,564.0,67.410683036,13.7091755895,1766.0,292.612492762,61.2932683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.594938199,1172.96849235,199.850331365,572.0,66.7243672605,12.9207004105,1741.0,293.497818977,62.975565138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.321042424,2120.24497025,2060.13738344,582.0,71.9287918366,14.1250646937,1702.0,288.23461835,62.2797698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.234469873,63.5521892266,981.327352288,571.0,71.4599382162,15.5769809454,1683.0,280.242468872,59.7248118865,44.0,8.32150404633,1.97141053036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.865164345,880.797733927,454.320888331,554.0,67.1273009622,13.3357099802,1754.0,293.264325865,62.5371713015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.161524414,1988.26090893,372.527745871,567.0,73.0386261342,16.0630053671,1646.0,286.992402054,62.5310101398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.434732917,943.649168711,959.342068016,557.0,70.78465257,14.4739261585,1680.0,285.221118787,60.6284382349,22.0,4.05530958402,0.929006158043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.857468892,1663.7714094,1011.02824291,557.0,67.52965824,13.6303164231,1686.0,288.46035019,62.5544127287,24.0,4.03290115241,0.840218214303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.151275449,689.916211986,547.176015409,570.0,68.4149351344,13.1325200359,1705.0,287.403014671,61.4778455621,28.0,4.21757935186,0.864257695498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.974387868,1382.20629492,2037.79402895,564.0,68.7150629831,14.0735675091,1708.0,287.135668169,61.0907539117,24.0,4.1506942991,0.924026082083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.211581666,249.972241405,1974.51649821,573.0,71.9638285568,15.0331942104,1664.0,288.071983193,62.0806668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.208575044,1844.53994589,1044.59163185,559.0,70.3875001012,14.5961443536,1664.0,279.417768601,59.5701655447,41.0,8.12695486197,1.9119181308,10.0,1.0,0.1,70.0,1.29321789385,0.031757915152
16,0.0,11,360.295468876,1590.6264298,525.906713766,567.0,70.1814344097,14.1141051297,1700.0,289.824952984,62.5310377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.517301634,1715.20126389,1293.12954976,563.0,71.5392274675,15.7958113728,1663.0,284.759802299,61.8184617619,21.0,4.03212602842,0.92623532725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.283334895,1059.88265859,1887.08184877,567.0,71.3448713351,15.6465560912,1685.0,288.874883035,61.9548379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.387584323,2219.08085715,987.093672272,569.0,71.4202392309,15.0343010311,1710.0,288.734669359,61.4636883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.200585711,643.372845781,2060.63984169,555.0,70.1112858286,13.858977663,1663.0,285.796754789,61.9659037542,26.0,4.20310002226,0.862129716622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.896027966,692.340745807,307.500239063,572.0,72.3816765261,15.1247519877,1650.0,279.59348695,59.7294897143,49.0,8.07418900307,1.64933327793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.86590017,1971.18788242,1742.6459056,559.0,70.3102726623,15.2206249713,1737.0,289.761198586,62.0799899856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.983818333,98.054875182,957.312639068,567.0,70.6443075447,14.6863281796,1739.0,289.423780659,61.5915594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.9224168,2172.52573954,84.2169873349,569.0,70.8157745789,15.0823623648,1745.0,289.327668157,60.7828781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.085537977,703.389897396,1338.4847822,573.0,67.3477120052,12.7795122036,1712.0,291.9271602,63.5570995813,5.0,0.989640175219,0.270135813117,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.235318751,1007.55982235,1872.57440081,571.0,72.72569361,15.6676721997,1709.0,287.381671071,60.9591397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.433988469,907.239804983,1805.19545439,569.0,66.0353536109,12.0094601557,1737.0,294.157270733,62.7848204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.289079021,1679.82541778,558.371603515,569.0,73.7374093789,15.0062993873,1674.0,284.410370437,61.3569682017,0.0,0.0,0.0,8.0,0.8,0.08,69.0,1.19406942143,0.0270859240489
29,0.0,8,359.815148913,326.875296533,2061.91009066,556.0,71.1037413169,15.0798874591,1729.0,288.898296529,61.3653736777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.409132366,1765.53148545,600.89296536,571.0,68.5123235968,13.5873972756,1705.0,287.683685694,61.7991706375,25.0,4.07529547435,0.862975843944,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.342181251,1827.1725228,1098.33367972,568.0,71.8262186849,15.2106068572,1705.0,288.216803302,61.6266667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.22286746,1054.62186995,855.493043576,559.0,70.2449622108,14.3353862563,1726.0,289.844048792,61.5051175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.431008059,463.275954309,598.422687407,554.0,69.0362355281,14.6086676741,1676.0,278.811136733,58.5751745164,69.0,12.2412487141,2.70383088577,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.867604371,1746.37423992,103.713906557,555.0,70.9970182619,15.1303727569,1664.0,284.953646177,61.8891184923,22.0,4.13906896493,0.982542645689,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.053506666,799.585096552,705.06338569,569.0,74.5067319038,16.61232514,1686.0,281.388451806,59.3707362837,23.0,4.13317964077,0.899159266518,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.067957171,118.794361243,510.39429886,560.0,69.5018725985,14.4243132043,1646.0,277.501923473,59.1113991926,80.0,13.0128110971,2.84332938584,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.164731932,295.103230516,321.389624712,565.0,69.604035101,13.9416723966,1690.0,288.00099846,61.9561423848,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.01249836599,0.0222097834526
38,0.0,11,360.52596391,1302.939024,721.119482662,574.0,70.2536436885,14.3181775084,1634.0,281.57209078,61.4262916807,50.0,8.29743094071,1.66713580905,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.076030281,1142.43220751,381.586622372,577.0,69.4912685699,14.0000008783,1696.0,282.453969252,59.6709551205,54.0,8.11549863056,1.55418195393,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.576343974,1096.40773454,1664.65030869,579.0,69.3586796981,14.2907481474,1759.0,290.844073886,60.9682190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.030894226,396.561550216,1163.3974876,556.0,73.5316978887,15.7516327268,1661.0,283.964141732,61.3421952099,0.0,0.0,0.0,16.0,1.6,0.16,59.0,0.978121579677,0.0239781613927
42,0.0,5,360.080288861,2114.50887241,1297.20281031,558.0,70.8114462868,14.8201379249,1675.0,285.054884645,61.443867773,22.0,4.1777712576,0.944112927336,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.898692289,1949.07772078,1339.43077908,571.0,71.4801348765,14.3761417243,1711.0,284.6151009,60.6300948015,22.0,4.14257394742,0.989017967759,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.191455497,562.067940785,1245.56311272,572.0,69.1662451659,13.5783491958,1737.0,290.934959133,61.6565344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.973620121,321.317536058,142.547860239,572.0,69.2701473189,13.9266714028,1622.0,278.673914914,60.303231328,79.0,12.1798187089,2.37640405181,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,12,360.170056057,1307.32975373,1997.62931607,581.0,72.6519934272,15.1535843229,1663.0,277.11800347,58.2213519466,57.0,8.38898953129,1.65257889132,8.0,0.8,0.08,57.0,1.19906749104,0.035245019891
47,0.0,9,360.136510233,1496.27092086,1695.61576995,560.0,69.2789600054,14.3362813318,1720.0,286.904312026,61.3432317349,23.0,4.08478816248,0.870715126674,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.007870978,1051.21788522,2056.2259575,570.0,71.2235573419,14.8191730554,1699.0,288.795141214,62.6360306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.326579098,346.396394486,1077.0077297,572.0,71.0711427009,14.0158810751,1683.0,280.875301666,59.3105656103,48.0,8.20734514801,1.80839289351,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.087016442,246.38976339,2162.73879605,570.0,75.3566603301,16.6978338716,1691.0,285.064488133,61.3366821885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.100282016,1114.29782402,1394.89739318,569.0,68.2991027934,13.4295768199,1664.0,283.751228158,61.8597938321,48.0,8.22508371508,1.73370498042,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.136914045,1298.00670597,1073.7021803,564.0,68.8164441325,15.0024773662,1683.0,287.28624282,61.0459537591,22.0,4.05407320311,0.919484839864,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,11,360.62686954,1773.08715151,1542.69549417,570.0,72.6474692135,14.2961183251,1642.0,275.771563483,59.1103458388,48.0,8.34201940444,1.82851507409,18.0,1.8,0.18,76.0,1.61683003717,0.0411624761391
54,0.0,9,360.166332242,550.711277285,1163.92057885,570.0,70.6788182114,13.9767589675,1683.0,289.484632399,62.8418728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
