id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.735994331,1691.26562515,1982.83917248,563.0,71.2962526417,14.6630977237,1720.0,288.986999819,60.7160494651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.283272059,1820.93054819,215.983878969,571.0,72.2292378295,14.7546162815,1645.0,280.935171381,60.9872026387,20.0,4.08596352534,1.03145907446,17.0,1.7,0.17,62.0,1.31055478634,0.0369699675416
2,0.0,7,360.489369134,2030.16691345,1670.29727018,562.0,69.1134870614,13.9146167459,1736.0,290.937403959,62.051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.463273617,835.988311325,976.134901827,578.0,73.577473291,15.4925667129,1706.0,286.558430371,61.1124238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.034987623,2004.69522466,2042.20761054,557.0,70.6611496925,14.7500489136,1723.0,289.38389185,62.0785824564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.281706562,332.688442911,615.557710597,571.0,71.0029299163,15.0918117793,1751.0,289.041247621,61.6179794846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.506754926,2054.59293966,1281.72050689,554.0,70.1285824613,14.5139001207,1738.0,290.027988279,62.3280562742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.277285176,51.9538832679,1153.50273072,561.0,69.1233432885,13.4857148785,1679.0,291.065823469,63.46463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.117954284,1714.92666436,250.689518193,572.0,71.1028722531,15.2373655882,1716.0,288.977066922,61.7971166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.326199231,260.090363176,1838.09392816,573.0,70.4243784856,14.3485097394,1769.0,289.588561583,60.7762506186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.478269886,1713.92416012,958.495432177,576.0,67.8705396878,13.3200298262,1707.0,288.310709388,61.6543764352,28.0,4.02501967332,0.751597338075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.789785131,863.23412063,732.951076517,564.0,70.5936466122,15.1484853622,1670.0,289.448161448,63.5047616423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.635067227,1711.81265405,1947.05947117,564.0,72.7543775806,15.0124631612,1732.0,287.540059882,60.6834727719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.068013757,842.331510798,1557.18783164,568.0,71.6806970717,14.986542338,1717.0,288.47456084,61.0100667843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.007091396,1449.5629758,2019.92726721,571.0,76.3821719365,16.3803020195,1723.0,283.727698532,59.3365583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.89242242,1477.3254504,675.599666173,566.0,70.8740918303,15.0801488227,1676.0,285.164206471,61.4075612877,20.0,4.12974379487,0.932030444391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.435336713,2140.96468349,609.626384766,566.0,71.0401072066,14.6030313971,1731.0,289.064340657,61.0441832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.331579287,7.20453546269,1951.5464398,579.0,69.3485888977,13.4397096482,1723.0,290.669910631,62.1144936991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.484537524,1388.48025307,883.273284959,562.0,72.6293227743,14.8950371886,1683.0,285.074357454,60.905728282,0.0,0.0,0.0,13.0,1.3,0.13,53.0,1.1380674893,0.0312250260066
19,0.0,7,360.602572423,121.93989499,141.544797961,566.0,71.4043287208,15.0885581345,1735.0,288.794285406,60.5792430743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.722766257,2203.6952322,294.519748256,573.0,66.6824477633,13.0592421454,1707.0,293.400032893,63.6769647574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.205571065,1230.62256909,600.529744718,583.0,73.160687531,14.6026174819,1665.0,282.812798696,60.6721086692,22.0,4.08632410789,0.974282174725,0.0,0.0,0.0,0.0,0.0,0.0
