id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.419793447,1907.79989372,249.204447337,574.0,73.1838885914,14.9668496013,1620.0,278.60019673,60.188954402,49.0,8.23407943225,1.69600633879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.448713277,1203.54542975,659.927325289,564.0,68.4051942467,13.5222273334,1674.0,279.264215498,58.9995064481,86.0,12.3765993154,2.24410404547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.018286261,414.715897839,943.417967952,554.0,67.3663894497,13.0676089568,1767.0,292.66208008,62.3943737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2198065,94.4898989246,1395.83561209,577.0,67.4567193713,13.4571069429,1739.0,292.580656765,62.6233850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.36793918,1324.31315329,300.574949818,576.0,71.7303736873,14.2140577596,1611.0,275.948534816,59.8174022859,75.0,12.5816185923,2.73782658734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.219246488,1942.161826,1826.26242643,567.0,67.9527320825,13.3359803163,1682.0,292.081566184,63.605180199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.264707468,1218.24614036,2108.76113884,563.0,71.7806232225,14.9501709372,1682.0,284.219296132,60.5377808056,24.0,4.02611059974,0.798641235515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.982485196,1816.18678873,1875.82952395,563.0,71.1216569793,14.9911349025,1655.0,288.945171401,63.2364870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.067848116,298.001949238,1893.54002443,575.0,75.1328156302,16.6102563385,1625.0,276.465775803,59.3175314414,54.0,8.41070458594,1.67295827125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.918061003,2133.74906242,1998.34366212,574.0,71.4713622752,14.6743838593,1693.0,288.751485602,62.5186771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
