id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.667605732,1751.75086782,158.431840189,574.0,72.9650577117,15.5243846622,1615.0,279.163966907,59.9771748943,47.0,8.28787468028,1.91470360112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.126268791,1720.20335157,1278.54731543,565.0,69.0979965531,13.7963404989,1744.0,291.155629117,61.4586613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.056566911,1190.7171099,826.333357843,561.0,68.5322426884,12.9471743945,1672.0,283.485938377,60.6985713102,50.0,8.17047243794,1.63978284187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.102496791,1239.20802781,411.429975082,552.0,70.1953319014,14.3779151893,1675.0,285.822048854,62.491150976,26.0,4.13181661674,0.820320144515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349350949,1098.48425569,1282.56960069,566.0,70.3822804211,15.3397177143,1686.0,281.748770672,59.1925727491,55.0,8.05667534841,1.54454772563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.372843952,1407.42160687,890.033616759,562.0,69.5384106278,14.645616995,1702.0,290.675069327,62.3965655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.559325171,1149.53363472,1095.50646487,558.0,68.1799230854,14.0561036723,1684.0,283.764129382,60.8263613157,48.0,8.13995627295,1.76527217613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.408955201,301.406626854,2247.35748189,566.0,69.4650822618,14.2686958775,1733.0,290.551343516,62.1161292917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.404959486,1314.50734816,1209.64756439,555.0,72.773657686,15.4491836802,1678.0,287.288887148,62.0706247316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.218004143,775.526716457,2168.95270559,555.0,73.6511611907,15.9538239489,1679.0,286.374823496,61.5802083508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.275673307,2188.04531261,678.842557459,553.0,69.9074211098,14.6349208887,1712.0,290.239174378,62.2290616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.315653666,2187.28622841,319.572407646,571.0,69.6100780887,14.4059993205,1735.0,290.624994447,60.8531723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.081167139,1422.39108231,1927.80689441,541.0,70.544516126,14.8325300347,1674.0,285.363581746,61.8744974336,24.0,4.18769373821,0.888246408943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.369912738,1122.88032664,1343.16856528,572.0,69.3493101,14.4284468613,1717.0,287.497516255,61.3190327711,0.0,0.0,0.0,19.0,1.9,0.19,74.0,1.37969898024,0.031822749168
14,0.0,11,360.404270818,1658.09974976,1160.68311959,567.0,67.658089642,13.5404217928,1688.0,284.747122141,61.3021273728,43.0,7.73564454709,1.79102497736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.298375032,1149.01192197,454.970795653,573.0,73.3874455201,16.3982263358,1691.0,286.70259291,61.4714779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.255145132,66.2284942837,2030.495475,565.0,68.1249801458,13.8110680415,1707.0,283.852028936,59.772642927,47.0,8.2209301393,1.79881184138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.080522681,1582.17205494,368.929669173,572.0,72.4451505723,15.220836779,1698.0,287.662268268,61.5267731058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.131277854,1952.87980538,508.686473431,578.0,69.0910671288,12.884665834,1706.0,287.087328577,61.0263131396,21.0,4.0167298508,0.927792148351,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.585405051,2106.46314505,1198.95059484,570.0,69.9397224453,13.981489503,1732.0,290.122504524,62.1258601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.900873891,865.8028401,1594.73056548,562.0,71.5906864951,14.7657527288,1682.0,288.44602802,62.2443198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.889675933,1750.91735924,921.834912778,554.0,72.0744439385,16.1734973601,1751.0,287.947282659,60.7221837713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.278126666,541.705894731,2046.40016805,555.0,69.0566044362,14.2996931944,1675.0,282.880126716,60.8181456216,45.0,8.10696585636,1.95153170222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.292100019,1058.84086474,1207.43722674,561.0,69.0500557553,14.0289921544,1743.0,291.160303211,61.2036302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.917927591,2217.91824462,667.115735284,561.0,68.8934558392,14.0938188689,1700.0,291.224323697,62.5761613531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.390424879,2015.35002102,1649.35074839,555.0,74.2069633341,16.466165866,1675.0,285.884957796,61.0666305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.002740644,1620.59657531,2225.01451316,565.0,69.4765918607,14.2447122229,1705.0,290.562972672,62.7895924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.076464771,719.114694961,1906.27284315,564.0,72.2247667982,15.5443668839,1673.0,287.841175204,62.6806997619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.091088261,1191.40985091,1066.6062975,575.0,71.6458886847,14.5565326799,1684.0,280.384563452,59.2827064021,42.0,8.03940854481,1.81613757221,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.294496831,2010.13185899,1599.32641479,572.0,71.2440088906,14.5782901458,1710.0,288.896942779,61.9768868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.568053563,1217.95833279,1379.33089325,574.0,68.3251331381,13.6069649334,1758.0,292.004507203,61.7226772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.83844625,603.705587763,1851.47419727,567.0,70.9655901027,14.3636339556,1743.0,289.067020976,61.5178493739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.335123594,758.863949965,1499.47209985,558.0,75.6912910443,16.222036198,1662.0,276.248352016,58.7144817153,45.0,8.19296147919,1.98036558524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.186866645,65.4372547158,758.772864983,558.0,70.3912340635,14.896326787,1677.0,289.725235379,63.0423004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.11029746,511.844694999,1827.01405715,553.0,68.0345009822,13.5025619613,1673.0,283.529238581,60.7604306522,49.0,8.49290160936,1.9208607728,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.20183078,481.385390188,2097.61727459,567.0,71.2240403127,14.6579223723,1668.0,284.875588819,61.08740811,29.0,4.02785359197,0.770352239966,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.472902169,662.249191489,234.853444617,572.0,68.1537226152,13.4995875573,1689.0,287.781004154,61.1119870198,23.0,4.11392570939,0.932838706208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.964899398,651.334242493,63.5579136502,572.0,67.8314541091,13.0349196908,1732.0,292.191549116,62.3358328946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.065953442,1870.75722424,1121.43512754,570.0,67.949756503,12.7173460978,1740.0,292.11692074,62.7577650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.328634289,448.763776543,1689.54709895,556.0,72.1792522007,15.4897305082,1681.0,283.735340159,60.3854381835,25.0,4.32346995259,0.919141598129,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.041369387,1483.73011129,1493.34755761,556.0,70.7732870346,15.3871811836,1728.0,289.233356224,61.8995016712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.382924599,2204.94957487,946.919017155,560.0,69.9899542267,15.2463822453,1701.0,290.195788301,63.1101673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.5635704,1233.72525584,379.580048742,548.0,71.581539437,15.5136868152,1718.0,288.481591809,61.4089571268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.352861153,1403.33156619,81.4431649374,576.0,69.6438029039,13.9790934627,1712.0,290.548792251,62.0772931827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.331661715,1129.84367968,1699.42880561,570.0,68.9943024361,14.697362358,1637.0,282.956471292,61.1518170015,53.0,8.27929835133,1.67207469912,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.52743977,762.558944288,2007.66450947,553.0,68.7492836003,14.906716458,1689.0,287.390218919,62.2328725627,24.0,4.00033495316,0.831909189397,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.934653215,29.5861338256,1722.14810798,569.0,68.3959807867,14.0418372882,1736.0,291.636973866,61.7698206381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.430392748,1992.11641953,2040.54377501,566.0,69.4713841783,13.9966608539,1695.0,290.558196439,63.6105567889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,359.94994845,1458.58880683,45.4659387492,565.0,69.1389888835,13.953297623,1681.0,286.678091303,61.799355317,24.0,4.26605393535,0.92044603217,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.757519333,236.951302756,45.7995971018,570.0,71.1656620761,15.912153402,1732.0,288.919330321,61.333062674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.050572234,409.411316564,1977.45150103,565.0,70.4704070289,15.2047015729,1697.0,285.459491324,60.8533343292,28.0,4.27012264777,0.881371759339,0.0,0.0,0.0,0.0,0.0,0.0
