id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.872167975,1682.63756398,2117.51355071,564.0,66.9950963691,13.2194859346,1723.0,293.060364038,62.9762410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.189195299,387.261953663,58.5350649143,568.0,71.7164443025,14.7116231501,1693.0,288.399060092,62.125272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.502406605,1027.00160539,2156.49243888,562.0,71.5034754623,14.9345547357,1700.0,288.58383574,62.2226557704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14756591,1396.09344186,2043.55227947,555.0,73.3329744132,16.0784423361,1654.0,282.582065334,61.0518954591,26.0,4.09549479676,0.916473070424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.032784908,1695.14502188,1487.75322644,563.0,74.4693823764,16.6770959685,1679.0,285.660967007,61.8817127584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.944206378,1042.52039667,645.669317113,576.0,70.2031349568,14.069785403,1687.0,285.693651875,60.9665294052,25.0,4.10359323292,0.865998279706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.122050837,557.091021348,2041.43748508,569.0,72.2257176065,14.5536533873,1706.0,287.852932837,60.8331838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.237627089,1784.37902513,548.350143621,561.0,73.216982299,16.1533734873,1656.0,279.680342591,59.6142616056,22.0,4.21143366773,0.979924935175,17.0,1.7,0.17,76.0,1.27570185848,0.0314555653478
8,0.0,10,360.272920692,284.493302832,242.060170524,563.0,67.3359503756,13.4961261054,1712.0,292.666994297,63.3678331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.006979132,499.755882705,1076.86121449,567.0,68.5662416942,13.7135756696,1739.0,289.603701474,61.1020457408,0.0,0.0,0.0,9.0,0.9,0.09,54.0,1.21825325078,0.0340694841556
10,0.0,8,359.85793106,1090.31106387,1795.87684357,551.0,71.4618991262,15.3827299525,1722.0,288.607917203,60.5015577559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
