id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.817694231,29.1484032093,742.542427922,563.0,67.9591884417,13.7140717216,1707.0,289.810313135,61.506072046,0.0,0.0,0.0,10.0,1.0,0.1,68.0,1.25490816891,0.0310063999777
1,0.0,17,360.357817203,1917.75324759,1034.49548072,571.0,73.7182533339,15.4539670371,1691.0,286.293818926,60.5173020237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.273394253,1970.62601859,697.018223572,563.0,68.5379116832,14.0454638487,1720.0,291.572186175,62.1008212081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.403278505,455.481845718,269.289447918,567.0,68.1002686522,13.9868952088,1674.0,279.748465766,59.595683627,69.0,12.1742799906,2.66332193285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.359825923,1539.73379669,195.855686051,559.0,70.7005751096,14.6854649402,1707.0,289.505463148,62.5814685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.96510432,1973.08120341,1427.24009251,561.0,67.5554885407,13.3476267189,1762.0,292.484322767,61.6343639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.875029532,758.489083945,1184.16182697,558.0,74.3790389127,17.0107175289,1700.0,285.684874877,60.9567389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.270550418,1704.85971477,804.13409345,558.0,71.5037824474,15.2973179954,1727.0,288.511691754,60.8948127617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.283889729,1638.16001492,1546.81295697,563.0,68.2964435897,13.7970885524,1706.0,287.794779079,61.6105462765,29.0,4.01263107073,0.75465464309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.727796612,1984.09101434,1361.927253,568.0,68.1142296189,12.8521969153,1743.0,291.942246855,61.7493631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.05556546,419.172392492,2003.73025418,563.0,71.8683716281,14.6845331768,1601.0,275.768453803,59.5793754318,77.0,12.4107719208,2.53936667646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.511692695,223.811996434,414.099734842,564.0,70.6218035116,14.844408349,1729.0,289.531413628,62.3063524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.266855465,2192.98869219,112.921188201,560.0,70.276210649,14.9774085629,1729.0,289.876703261,61.3844018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,19,360.239299232,1277.5595206,1819.84371096,570.0,68.4153415135,12.9901803359,1732.0,289.054329794,60.9910961572,0.0,0.0,0.0,9.0,0.9,0.09,74.0,1.65126490592,0.0470032523751
14,0.0,7,360.053995763,1356.80859626,36.5049084421,560.0,71.6341876717,14.6028374018,1754.0,288.387059542,60.3147456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.138003492,117.088228565,814.170313528,561.0,69.922831103,14.6619908778,1663.0,281.727452912,59.9424506366,47.0,8.38523016471,1.74693413171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.270940287,1030.42245524,358.272785644,562.0,72.6330698225,15.808166737,1669.0,283.391743977,61.21392675,24.0,4.04979410944,0.804139681939,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.851656284,1225.31276268,759.010859553,561.0,68.8352494588,14.6107286342,1751.0,291.191063812,61.5636134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.951672369,18.6521432072,155.227064412,563.0,73.9004477512,16.5814360657,1708.0,286.224362674,61.5432897294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.519737365,410.301497819,403.923579506,560.0,68.9115701471,13.9014214836,1713.0,287.089569411,60.6637180686,21.0,4.11684207864,0.97723351486,0.0,0.0,0.0,0.0,0.0,0.0
