id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.849074197,2092.43403843,1018.27717292,578.0,67.8054222248,13.7650596724,1743.0,292.323380357,62.5668063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.627377641,1665.20826032,1032.44353962,548.0,70.7435370639,15.9981903275,1728.0,289.621297636,62.576627896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.436651859,667.624830836,1014.32327393,569.0,72.9062471248,15.4317793484,1689.0,283.216870389,60.546350834,20.0,4.0245375106,0.900660008407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.278477393,88.4740495158,848.283279296,573.0,70.3723045592,14.673650274,1655.0,289.769289615,63.8857830182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.854921216,214.035778478,120.900069631,558.0,67.6303725148,13.4881000638,1696.0,292.405100661,63.6056993631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.872534234,1196.62854729,466.397306663,556.0,70.3069002713,14.8784464612,1658.0,281.677599342,60.4941832981,48.0,8.18964422907,1.73132860749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.889504547,1646.49394444,1565.75600949,558.0,70.2527018124,14.7485521425,1699.0,289.859711118,62.4013680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.001726995,907.35474065,262.968835443,562.0,66.3814860631,13.4746911393,1720.0,289.479061006,62.3707628374,25.0,4.21210647193,0.910488487782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.189443589,1790.65902015,350.159123478,555.0,72.0174996458,14.5926931351,1683.0,284.123781902,61.221475809,25.0,4.00750928271,0.851488126687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.165009153,1504.62047416,577.81716522,572.0,71.0615430055,14.2255602736,1642.0,280.919017004,60.5521372525,52.0,8.06780939722,1.54582697821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.469391148,573.759668241,1170.24811952,564.0,70.5501623214,14.6450230737,1674.0,285.544475945,62.2086223231,26.0,4.1731052655,0.890167489886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.172243228,962.658097537,326.122309611,564.0,71.4971305167,14.8073315118,1652.0,280.237371521,59.8742967945,49.0,8.3160414449,1.78855567842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.081709376,2188.05492176,1985.99123553,557.0,71.2135341063,14.8124346891,1715.0,288.980295939,62.1092683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.442738099,2006.77873077,2110.23292806,568.0,71.4104779601,14.3593470181,1731.0,288.772926066,61.0250749028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.157195605,963.25810504,1138.02410616,558.0,68.5477614569,14.9939587679,1712.0,291.455657067,62.1281637639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.503098307,259.075153565,1899.34627529,564.0,71.2918357522,15.3528778694,1636.0,278.063582838,59.9058986708,44.0,8.10182822898,1.83206155355,17.0,1.7,0.17,74.0,1.08143785138,0.024723706962
16,0.0,10,360.20623339,20.1239084731,168.843812496,565.0,71.5719035539,14.5948728981,1722.0,288.545162045,61.9817639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.394836528,2219.26305487,1737.4932639,567.0,68.9622120547,14.7352927922,1663.0,291.074566394,64.3703678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.650095706,1628.7018497,236.342083763,571.0,68.2551668793,13.1926182741,1732.0,292.01485791,62.2922549196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.594630905,948.24450607,2022.97104357,568.0,72.6596785148,15.0187772022,1693.0,287.456977936,61.7374048133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.282356904,1240.44864225,2220.17911828,562.0,68.3890070999,13.3188349564,1656.0,283.501894191,60.9419528567,48.0,8.21190609183,1.69898073431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.583805277,1194.72660286,1397.52126371,570.0,71.0408544245,14.6312446711,1660.0,284.969420733,61.7598647961,25.0,4.11751786977,0.90679323918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.965572109,1907.68285674,1589.49066948,569.0,71.3311816324,15.1851373802,1751.0,288.693185047,60.4711202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.205266227,1578.81919392,1472.56906891,574.0,69.8640615078,14.4536911321,1729.0,290.165227447,61.772014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.122517413,407.901741323,1589.21361668,572.0,70.6050936621,14.5548211233,1655.0,281.262934272,60.3947059061,44.0,8.16355883541,1.84486431712,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.076201377,309.972659099,340.23970725,554.0,71.245569097,14.6745677084,1653.0,280.596155007,60.15825153,52.0,8.32771180565,1.6953522449,0.0,0.0,0.0,0.0,0.0,0.0
