id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.527233202,1690.46447415,1228.98052091,566.0,72.8689085351,14.9777867085,1706.0,282.983044825,59.5466170988,26.0,4.14903519334,0.927792261148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.242669345,2044.53515357,1228.69437194,559.0,72.6328748057,15.7294313937,1678.0,283.326727938,60.6071373715,24.0,4.24390493251,0.907226043486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.80123084,737.845524812,731.93544851,570.0,69.2687124262,14.1499341819,1711.0,290.842084936,62.3928451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.128630723,1818.07385408,777.800093153,563.0,72.55171091,15.5119806201,1603.0,274.980361863,58.3414202134,73.0,12.5056660068,2.82481057424,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.07209721,1939.48823597,188.166063814,568.0,70.3905658782,14.2395350149,1679.0,285.480213232,60.7736020338,26.0,4.17601641596,0.797805219046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.162302618,1013.03715879,1445.35180964,574.0,70.0302813994,14.3285119466,1684.0,281.924362891,59.6237233324,48.0,8.15383818731,1.69781871438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.230528186,493.497859667,978.722687921,569.0,67.093627334,13.4201033812,1742.0,288.856866023,61.149189108,26.0,4.15032400307,0.870905872602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.909141573,1116.83239937,811.938506179,567.0,69.5317124984,14.3937346567,1667.0,278.193000189,58.8465511882,68.0,12.3642638104,2.77794419535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.053140545,1445.03333955,2167.8796636,572.0,72.8688705657,15.1968844219,1694.0,287.142956681,61.7813642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.591786492,1527.95060623,1210.20883759,574.0,70.020000655,13.9348893076,1603.0,277.957117509,60.4109240769,79.0,12.1754655995,2.39098180117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.56814825,1465.63888697,213.616218824,570.0,72.8102698155,14.3374018299,1675.0,283.219332952,60.9045057556,24.0,4.02598857328,0.84930850756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.28194111,1909.73657512,1788.72366039,574.0,71.3246591506,14.0650374177,1699.0,288.874152812,62.1420267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.165722837,1013.54146038,124.568554908,570.0,67.304334865,13.4074274852,1706.0,280.43925105,58.8240365249,75.0,12.2755856209,2.56540845123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.881627716,281.20335241,1721.47213304,572.0,71.6019148467,14.4427247284,1702.0,284.399536544,59.7656264961,26.0,4.01417883822,0.871280400897,0.0,0.0,0.0,0.0,0.0,0.0
