id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.285934821,2174.34000779,1039.88191928,568.0,71.3682079837,15.2552154092,1723.0,284.665663141,60.2148705781,26.0,4.06675468701,0.809232148307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.205065648,503.457699883,1274.59059825,557.0,71.9062043699,15.765582764,1696.0,283.893808529,60.3779275937,25.0,4.2577454118,0.856221889212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.803377919,2123.97057878,1871.27625113,566.0,73.4559602314,15.2787093824,1709.0,286.550924974,60.5466098378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.215384505,1997.20947274,1529.54154221,559.0,71.155247547,15.3578577162,1740.0,288.936010845,61.1438201688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.236924531,1546.36601046,750.520745811,552.0,68.6003821945,13.5218754406,1667.0,283.420412059,60.9713061268,51.0,8.02185118423,1.64872713165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.127189454,1853.59769335,284.15573325,562.0,70.8651078823,15.3649928104,1678.0,285.354059931,61.2855486132,26.0,4.00314952405,0.834492237896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.216037827,629.814918434,158.33353138,573.0,71.3849769079,14.4617024498,1647.0,280.55515352,60.4362298942,42.0,8.17764355975,1.84641275428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.854134433,1398.32899142,1820.41766462,569.0,71.0477862148,15.438865065,1627.0,276.747022006,59.1983812768,72.0,12.2224287968,2.68656670424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.068014782,1054.55692997,760.810250792,562.0,70.5386900753,16.0908891676,1649.0,281.314005668,61.2129638619,49.0,8.44695446112,1.86144018313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.233081146,1184.36902485,74.9645214226,569.0,67.2370654835,12.6357011747,1728.0,292.883809444,62.6426078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.052221996,1866.34227378,1275.95761122,582.0,70.1923365311,13.7500854012,1692.0,289.983113379,62.4935979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.839615109,761.579135737,944.885963555,554.0,68.95528305,14.2403047748,1703.0,286.879196355,61.2378187606,25.0,4.1907619651,0.86677189205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.968834896,1385.22623696,1556.89098002,572.0,70.6991077154,14.9961724133,1689.0,281.120760352,59.7769341632,49.0,8.28184387028,1.78504443355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.088292092,2216.41261288,1090.7900337,573.0,70.9855249414,14.4561452289,1706.0,285.053611998,60.837561027,29.0,4.00827932346,0.765573247787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.150026499,284.267307453,900.902726732,567.0,70.6594261267,15.4809129559,1697.0,289.357621027,61.5131503358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.976379044,1080.80255404,1683.96935272,558.0,68.2971663826,13.6437876963,1701.0,286.114860057,61.014019483,27.0,4.14898813356,0.764958963939,6.0,0.6,0.06,44.0,0.848408851178,0.0223410264284
16,0.0,8,360.20074306,1948.63982452,1055.08172339,568.0,71.464520077,15.3675238697,1660.0,284.516754695,60.6931033797,20.0,4.02647978516,0.942740061966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.406869207,1681.9235679,1941.67886026,565.0,71.6720158489,15.4193512553,1597.0,273.708380173,59.0251310891,76.0,12.3441320856,2.731898488,12.0,1.2,0.12,61.0,1.24759511977,0.0324085228167
18,0.0,12,360.173532776,1250.38102992,278.948310186,561.0,71.2340020714,14.6058872434,1680.0,284.890479938,60.9180028279,24.0,4.03325426067,0.789839066905,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.177059076,2185.46533429,290.224849685,575.0,70.6259385079,15.1353321417,1727.0,287.02003942,61.3458906538,0.0,0.0,0.0,8.0,0.8,0.08,60.0,1.57176060755,0.0485934349938
20,0.0,5,360.115511647,1849.53363188,2.61068790226,570.0,70.0162252002,14.1874312087,1750.0,285.905058796,58.9899012485,26.0,4.13599866501,0.876446665119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.535732673,1647.46939482,371.347274965,559.0,70.3240674486,14.6734084502,1713.0,289.882586288,62.6440042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.144686165,1222.27276456,1862.3952251,565.0,70.3723443197,15.2253681062,1627.0,281.469915414,61.8957279339,41.0,8.25250494758,1.98624176273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.01974339,1501.89676105,1186.77866752,575.0,72.6098663513,14.7903704629,1657.0,279.417236572,59.07443808,51.0,8.12265552084,1.7247492671,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.408776837,1145.23228003,115.528201704,559.0,70.7952177068,14.9939947209,1719.0,285.145790575,59.7731162062,22.0,4.06726073967,0.921322959473,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.548015683,1625.55922947,1885.24390976,556.0,72.0872910357,15.6371962337,1675.0,284.071494102,60.9491780378,24.0,4.00854600728,0.79504294807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.494153161,1154.59863844,198.704854851,570.0,69.1970360825,14.2516143567,1673.0,290.957116196,63.1551200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.621450625,1266.39985872,1078.35447433,560.0,73.3346965366,15.626944591,1655.0,279.343488564,59.8057440174,22.0,4.01848198557,0.837640482551,15.0,1.5,0.15,74.0,1.88311646656,0.0562171855214
28,0.0,8,360.433576879,2028.15685805,1271.13353107,569.0,73.6360268609,15.4642920953,1678.0,286.534038409,61.6068988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.736079179,245.137535243,2246.12672692,564.0,67.4124746229,12.8698444395,1729.0,292.75709432,62.2391960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.444002972,1028.09589698,1712.4988013,569.0,69.9973317289,14.1298206537,1688.0,286.040577184,60.7826483694,32.0,4.09454121115,0.696473230305,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.324346875,1990.78672322,1958.5057584,562.0,70.8296987066,16.0257910792,1731.0,289.256236275,61.3609637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,13,360.077336596,797.191612051,1673.36982815,564.0,68.338314307,13.6375532755,1663.0,288.475689978,62.950274153,0.0,0.0,0.0,18.0,1.8,0.18,62.0,1.40819692308,0.0388980901829
33,0.0,2,360.607180435,75.2005055845,1106.71672531,563.0,69.9934099493,13.9219560609,1718.0,290.061785068,61.6833597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.147532883,889.735417241,1081.59984559,565.0,70.9546317011,14.07020956,1694.0,280.916029058,59.116823766,45.0,8.29256613545,2.00049969291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.049466191,2237.29736008,1581.51477041,567.0,67.906386084,13.3471355424,1659.0,288.010624465,63.17157489,28.0,4.12440331605,0.783414383782,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,359.844027203,1650.7362242,1820.5928327,556.0,72.9634505856,15.7085831819,1692.0,285.132183518,60.4114150758,0.0,0.0,0.0,9.0,0.9,0.09,58.0,1.05199267996,0.0263976180862
37,0.0,10,360.008862839,20.1033323279,1292.64089699,564.0,68.2693220281,13.9000790298,1748.0,291.971643348,61.9644223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,360.006678696,1540.8903203,333.398989552,560.0,70.9280323778,15.4673148162,1692.0,289.136649213,62.4693418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.911164046,17.8987070146,1308.60886542,568.0,71.5725723793,14.7826589303,1703.0,288.440077285,62.1444234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.077042716,1879.18641607,1409.98541801,569.0,72.9199234043,15.5603626927,1661.0,283.219607274,61.936363261,29.0,4.00849578564,0.765871887603,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.413963365,482.964588313,247.060888044,554.0,69.8214913729,15.8997514303,1682.0,286.242045385,61.4952647839,23.0,4.00714635735,0.835087026154,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.258976083,2144.60254202,1010.77661822,555.0,73.2108580814,16.5625300419,1710.0,287.01323944,60.9780643309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.073477009,1471.66511871,876.829324241,565.0,66.4524653313,12.9593752396,1737.0,289.627868752,61.083767725,23.0,4.10408190931,0.875834292062,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.085771332,147.654757645,1776.22682856,574.0,67.7296624015,13.4159186411,1697.0,292.283020359,63.2599666067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.924942829,100.8066203,835.581602793,565.0,73.1915897738,15.4118739733,1729.0,286.889048902,60.8591460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.42888742,2185.91844279,1265.0130249,563.0,67.4438932511,13.9607932657,1692.0,292.748767996,64.5398533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.848041262,1550.77598898,478.780937341,574.0,70.6349189496,14.1820508074,1672.0,289.457109974,62.6170880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
