id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.275998604,936.455250967,1098.22976537,572.0,69.0731915597,13.8351656532,1750.0,291.03477427,60.9162762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.848269282,1438.94156025,1400.48044391,549.0,70.7312999153,15.3071702816,1670.0,285.358490688,61.1567116132,23.0,4.01813228886,0.874652698158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.333814388,109.675561803,1237.73721049,564.0,73.4321564895,15.8719375565,1651.0,286.627377227,62.4347815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.600074647,1474.2596353,1082.9082967,556.0,76.0308210955,17.1770696219,1692.0,284.074999985,60.6909277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.174986822,1459.46833927,1423.22562034,559.0,70.7990942106,14.6544805131,1686.0,285.216418523,61.081700076,27.0,4.04136864662,0.7844199252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.387709825,1993.17209373,1304.76080995,567.0,71.0056248477,14.2678859224,1710.0,285.116670979,61.0226582239,23.0,4.10555569034,0.926615494887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.085623884,768.818373395,699.01989049,556.0,69.8230234681,15.2559223929,1652.0,279.587967754,60.2658890366,44.0,8.36902796254,2.04683304436,8.0,0.8,0.08,58.0,1.51624118884,0.0472779125877
7,0.0,5,360.274582508,1272.11191164,1653.00682871,569.0,72.4560397894,15.7534538139,1578.0,267.078865843,56.8952692292,122.0,20.5610542602,4.21247500034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.708743097,252.418651928,230.576318832,581.0,68.5912429974,13.1909372517,1663.0,287.68439056,62.7698042227,24.0,4.00537433093,0.856459890147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.566629626,2200.31434904,1729.8207602,561.0,68.8631644888,14.2854760157,1742.0,291.279750754,62.1399114565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.897783726,260.534313437,711.225199947,567.0,71.6000864577,15.0139551849,1634.0,280.224949453,60.9418229973,49.0,8.19587119503,1.86435582572,0.0,0.0,0.0,0.0,0.0,0.0
