id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.160853188,1389.16004161,133.263869686,558.0,72.7820551233,15.8556116313,1673.0,283.206124732,60.47827394,26.0,4.09724381445,0.917082155991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.314166712,519.034291816,941.326097532,552.0,73.6739719585,16.1602443531,1592.0,273.957760337,59.8712230977,80.0,12.3850501202,2.4510564644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.222823571,1208.60708755,1003.68889042,563.0,70.448432753,14.0852004255,1684.0,289.663744233,63.0359523873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.297622861,479.747341671,177.530462515,563.0,64.108152638,11.4515782249,1739.0,296.020957212,63.5237342117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.201996025,1244.67194121,2093.88935896,573.0,67.6154106208,13.0082153344,1753.0,292.501876445,62.3439272255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.387928956,1451.05724331,794.170941159,574.0,71.3853989964,14.6616077613,1688.0,280.399985874,59.0533850713,52.0,8.26110808338,1.5684521253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.009218686,298.713685478,56.6335447744,560.0,70.08194745,14.6058880401,1717.0,290.131078872,61.6447758441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.354908442,2228.64827389,493.837745592,566.0,68.525806093,13.1686116873,1724.0,291.547381996,62.553961598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.092196415,1894.5246293,1996.44707025,568.0,72.2249600534,14.7548078785,1746.0,287.820435202,60.2327038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.994865508,1051.79435444,251.339872916,571.0,70.8493992215,14.7609320881,1698.0,289.264712189,62.2105288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.239469971,423.021611912,1195.86139894,580.0,70.4793401837,14.3418040738,1705.0,285.586424775,60.740514818,24.0,4.25498376191,1.04890298028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.515506905,262.891446914,1631.01118393,570.0,68.7988081388,12.9793106151,1690.0,291.223828968,63.6037321741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.846436625,1830.30315021,499.493005458,572.0,71.2320230611,14.6886292909,1704.0,284.801178626,60.0188243293,24.0,4.08124355479,0.941758196918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.373065679,1180.30541788,877.301748171,550.0,70.1053286156,13.535092964,1689.0,290.327009525,63.0200407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.383051846,1706.9200765,1566.43911177,562.0,73.0652445162,15.8170008177,1666.0,282.841141047,61.1551965488,19.0,4.17538539292,1.00386009597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.358869365,1350.40323879,1404.52610331,567.0,70.7287965799,14.5426009974,1695.0,285.416130343,61.481223464,20.0,4.01804990564,0.881451241419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.394677327,695.342228536,2096.33756354,561.0,67.0335485392,13.7026355915,1737.0,293.118553814,62.9119494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.332004383,190.343848593,639.796537573,576.0,72.619339915,15.5154719644,1692.0,283.236851613,60.6444862592,21.0,4.16319125973,0.987799968632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.639144821,771.445468311,1642.06411788,562.0,70.7606390275,14.6795299281,1682.0,289.418647072,62.60581902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.003091515,1937.60559215,561.856381805,585.0,72.2207483399,15.1499696072,1709.0,287.853913057,61.336779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.026032632,2247.08747463,1769.00636889,556.0,68.4722309639,13.8693019862,1681.0,283.577257729,60.5841391031,42.0,8.10189781616,1.94557882236,0.0,0.0,0.0,0.0,0.0,0.0
