id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.257783503,566.196379083,1776.84078719,565.0,74.5926686608,16.2639346002,1658.0,281.151132451,60.9260279873,25.0,4.27985326266,0.997969014353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.986531518,1533.44612851,2056.64620705,565.0,70.0391344549,14.2542954299,1626.0,281.929570639,61.0755736385,53.0,8.2127543771,1.7487399147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.258726166,1739.68586022,2079.81953881,573.0,69.493858692,14.1567471192,1711.0,286.423140415,59.8440869217,26.0,4.09437515221,0.787371088518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.61241791,1029.66996949,1314.02408525,568.0,70.8309282958,15.3598515728,1724.0,289.25819593,60.8222725106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.180181234,1861.35149323,426.699377661,574.0,71.1005959721,14.9965204701,1716.0,288.920169944,61.1980843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.225237473,1784.35481474,1200.04495511,563.0,69.3868731577,14.2551780439,1693.0,282.427324899,60.1519623454,45.0,8.20195350247,1.91451924946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.118221262,1657.48233729,278.947257906,571.0,73.1380024272,15.4949999266,1669.0,286.884802625,62.4828894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.017671888,2196.35148821,892.325955773,555.0,71.8372060286,15.0523253897,1647.0,284.235911628,61.3503092511,22.0,4.00789535621,0.862250655818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.341633923,1197.83469468,106.484999982,570.0,71.5110205541,15.9727865487,1663.0,284.695297264,61.7328740885,22.0,4.01573083264,0.871460560362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.059045534,2125.45812048,738.643778688,563.0,68.3129845476,14.1213497729,1728.0,287.702949061,61.2710536103,24.0,4.01254204933,0.763603170691,0.0,0.0,0.0,0.0,0.0,0.0
