id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.272353077,644.310293456,1146.21834349,563.0,71.8615132962,15.2463756175,1692.0,288.227992763,62.6384599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.187451651,1057.75565911,925.828019836,570.0,69.5565015597,14.3546183753,1698.0,286.365839813,60.8984272635,24.0,4.19611104882,0.86315792484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.396239965,1719.15801157,1357.01542356,566.0,71.6763991533,14.4589032479,1668.0,288.456779988,63.685362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.454589347,1320.812123,2155.85345524,541.0,68.7491022264,15.9044056948,1653.0,291.396258377,64.273140985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.817363622,303.957103438,1133.3117519,555.0,70.7223184401,14.6349574619,1678.0,285.109139474,61.7143663996,18.0,4.20167933288,1.07647455641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.500824863,2082.72296256,951.557187567,558.0,69.3429726638,14.3832533453,1711.0,286.482284266,61.1299032398,27.0,4.20007272331,0.866023464896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.23550469,1299.59184643,906.850459481,559.0,69.8895486993,16.1512419466,1742.0,290.163182667,61.9354071699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.942413383,1053.55425574,750.546784763,570.0,66.1043138682,12.6950594938,1709.0,293.97969046,63.6237991706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.155542103,1218.04269108,1320.9442776,573.0,75.444472383,16.9800269316,1665.0,284.794108717,61.8673894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.247412103,2206.32952351,84.6734179243,568.0,68.7933133263,14.4012151979,1678.0,291.322420914,62.9176545726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.240682976,1880.04142683,804.611138374,569.0,66.2887629718,13.9891058776,1759.0,293.903905373,62.6534485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.305129246,613.377779015,295.357715451,579.0,70.2721569857,14.2414007859,1728.0,289.779954373,60.935888991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.89738672,101.772800496,139.693632769,564.0,72.8102672752,16.3722525828,1701.0,287.29106145,60.841199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.237102661,114.941893344,2034.92815358,570.0,69.093472043,13.7537468566,1684.0,286.687327101,62.3314849417,27.0,4.25534345022,0.810441509893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15013927,1612.88254185,1946.06123071,564.0,72.0927274955,14.4810560837,1689.0,287.931574416,61.9864255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.19453431,869.591529122,628.525598141,566.0,70.6240441067,15.25683762,1689.0,289.434907202,63.1596513382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.007778246,209.354880555,814.55961727,564.0,66.52314526,12.9635244889,1723.0,289.498745808,61.7123586294,21.0,4.0306990022,0.957247406813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.419580796,1842.25467628,1268.61671163,567.0,74.194140425,16.0018710173,1719.0,286.061471587,60.4224751506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.101461657,293.526028931,2101.86470308,562.0,70.2529596945,14.5856192126,1725.0,289.905385707,61.9163798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.920298595,930.10354034,604.947841753,573.0,68.5409131142,13.8404249733,1685.0,291.478090145,62.934167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
