id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.391165846,832.301189374,997.082846548,570.0,69.9891471389,14.91507154,1724.0,290.09818424,61.8106827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.423515526,1615.80600954,548.329858851,568.0,70.4195476354,14.1060667933,1695.0,285.554242731,60.2780555001,23.0,4.04379262329,0.874547264064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.425495104,805.991813361,418.57734169,564.0,65.6887239394,12.9704062045,1735.0,294.354090538,63.1714162398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.700158048,1709.46574288,2246.37180943,559.0,70.5149732033,15.2437383334,1721.0,289.659937918,61.9982615389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.276551522,1217.23400192,434.43401305,575.0,72.9272866039,15.4338183804,1682.0,287.472466698,61.6592786267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.018725296,723.072103091,1254.14870165,571.0,68.5530926747,13.5688495331,1735.0,291.565510426,62.7973833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.950995794,299.745686577,561.276012616,578.0,70.8608651146,14.5708917719,1711.0,289.260525514,61.28586753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.932863307,891.27921444,1449.07872607,566.0,71.5414722117,14.7087486968,1663.0,288.615437675,62.3791334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.609222651,490.027493576,986.251135989,575.0,67.0067380589,12.3245063203,1736.0,293.085054996,62.6829178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.986699294,872.179579111,1703.18051714,567.0,67.1017449466,12.9663253473,1716.0,288.84614889,61.6234702887,22.0,4.08121308556,0.977896472167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.196846594,754.714413765,670.937169996,566.0,68.9761784601,13.5027038532,1715.0,291.215100568,62.1247703941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
