id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.345457905,727.14808097,334.584130509,569.0,67.6408435328,12.9364868262,1679.0,288.18522645,62.0153317496,22.0,4.26092527925,1.03059960805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.530657601,1335.90335259,1710.62404383,562.0,71.0038558162,14.9651124921,1700.0,284.966863725,60.4150682158,23.0,4.06633511171,0.867215348237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.308936604,2163.60166794,399.829140272,568.0,69.4359410417,14.4204542556,1741.0,290.763710302,61.6015156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.934918035,1370.25409195,502.025650826,566.0,71.7073013906,14.7781236701,1653.0,288.483258241,63.1474237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.131441072,1915.87696682,1373.59731115,580.0,70.5844704771,14.3790680432,1720.0,289.491378342,62.1255345388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.479190694,6.81027528,243.709823264,553.0,71.2945199851,14.3194844757,1573.0,272.309921816,59.1732318674,99.0,16.4804593654,3.54326198828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.16286834,1049.87010332,1846.8110376,555.0,70.0124200887,14.9685377398,1676.0,287.243126769,62.4823449604,0.0,0.0,0.0,15.0,1.5,0.15,65.0,1.34888219503,0.0373924621726
7,0.0,10,360.455652196,330.11418985,1175.57737073,549.0,74.203361607,16.9623502622,1643.0,277.683385326,59.2869847344,48.0,8.12854400582,1.75326495266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.512789587,1168.69609157,1129.23047894,565.0,65.4218147969,13.4659410735,1734.0,294.686716712,63.3756392254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.314601127,760.380575858,2072.56209006,563.0,71.9372436108,15.31730983,1694.0,288.184208985,61.8233260552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.394621786,841.74014422,724.256517921,561.0,67.5791842779,13.1865802097,1722.0,292.503606593,63.5159472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.265340452,1126.44004027,1000.12423518,567.0,69.9569516687,14.7724552771,1700.0,290.093579325,62.152892862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.006409139,254.733296309,395.105693834,563.0,67.7233096915,13.7392684652,1677.0,284.273628348,61.3886273117,48.0,8.20295742365,1.74117240876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.265796148,528.693481657,86.5112911507,585.0,69.8040160634,14.1735612652,1697.0,290.233247433,62.1434361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.937432684,1622.38715502,1075.20713582,567.0,71.8377281235,14.3901417027,1723.0,288.357620009,61.0122985278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.127112581,1081.05683479,1011.25801035,576.0,66.6509156133,11.9864942995,1747.0,293.601530301,62.4357801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.423222642,1516.95184659,956.714226851,564.0,68.0908701067,13.7814296653,1709.0,291.955623356,62.6978499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.233043497,139.742849723,1325.86758734,573.0,73.2653345308,15.5713782287,1689.0,282.769200228,60.2324372569,27.0,4.05507593106,0.78658912176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.05173391,37.2499318046,71.3856345418,573.0,71.6367405797,14.3995711767,1707.0,284.133675932,60.2369198652,21.0,4.25126448285,1.08647860709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.572171876,1855.95753506,836.569660885,563.0,69.9970371588,14.2647763474,1709.0,290.065226584,62.5226200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.170561953,1873.99649481,2067.23963914,552.0,69.5538148953,14.851317804,1711.0,290.458334285,62.1057287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.652567389,1182.67321705,1113.06930791,573.0,70.3276470603,13.9080081465,1722.0,289.729100627,62.2673566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.846426438,177.461917319,937.206315146,565.0,70.3435258991,13.6092473543,1679.0,285.632627121,61.6127226728,25.0,4.0401186115,0.886095566665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.438424865,1466.13006507,1945.28811563,560.0,66.9681422929,14.1576068691,1671.0,289.034414339,63.5555254497,23.0,4.00712046358,0.886001175366,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.348905601,2100.59490305,96.0587019731,568.0,67.2195721756,13.5789428644,1751.0,292.931023453,61.2801925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.406423711,1409.83648292,1240.10689729,573.0,69.455767783,13.2859484795,1710.0,290.607818548,62.3808451694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.207285039,1648.94584695,467.600463238,568.0,70.3399257971,14.1536352434,1727.0,289.701195184,61.8981879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.895867749,211.110929699,362.754331656,568.0,71.4377198588,14.8760297336,1709.0,288.619299892,61.535571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.049972891,1692.08524045,1612.0036967,566.0,68.8382343987,14.1285428164,1742.0,291.274871363,61.6394802946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.343133652,2243.68392813,2237.70395425,571.0,71.6152580248,13.8320114783,1710.0,288.581263893,62.0799592507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.243468846,705.875699765,2059.79315032,577.0,72.8630762803,15.1098312571,1685.0,279.165389457,59.2744204877,48.0,8.24754747723,1.7094519441,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.163721857,243.045654539,1159.74123085,565.0,70.4009670985,14.896643137,1708.0,285.701053702,60.9612559814,30.0,4.02046244273,0.65903268736,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.921263774,1183.52989041,1695.80859799,564.0,70.1738218684,14.8327973311,1709.0,281.879432673,58.5709589054,47.0,8.02949337977,1.67995267996,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.396849258,135.943508809,872.095777064,567.0,72.3212304117,15.679536922,1681.0,287.742351534,62.2404966539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.240415288,926.415744667,745.975126381,563.0,69.2207344554,14.0962271145,1702.0,290.80942363,63.0768195222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.440481572,1835.12380329,944.678792313,566.0,70.3857532579,14.1655860402,1715.0,289.701464941,61.8099265588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.048426975,915.879915326,1535.84155009,561.0,71.5046900839,14.8689796821,1709.0,288.718851434,61.984301449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.799180231,846.029237589,617.927123686,570.0,67.1928777515,13.1153676825,1763.0,293.079411382,61.5280142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.583023126,1384.86933081,719.161458934,565.0,68.5824139362,14.177857131,1705.0,291.7065823,63.2547956344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.315576189,761.544502739,45.9770264472,576.0,68.9965879503,13.632289267,1748.0,291.256141457,61.1353589527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.688645422,459.220759523,2072.11431595,574.0,66.6984669826,12.8151045077,1710.0,289.250153844,62.2636163195,23.0,4.12143635216,0.932874978435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.879612575,2082.9006609,135.052673356,556.0,70.88829421,14.5505258789,1733.0,289.235398435,61.0052066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.267812363,1521.71685161,625.565672832,550.0,68.6865842726,14.8015486455,1725.0,291.424572275,62.4285538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.162111868,762.082040008,1760.1837451,562.0,69.148296208,14.2340313226,1666.0,282.567703429,60.4569097236,52.0,8.31461003829,1.66068974066,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.593028527,2121.94148392,140.586937391,557.0,67.6959335829,13.5619003981,1712.0,292.377926448,63.0590226947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.484821687,541.170426135,700.714020268,569.0,71.0863242323,16.2101206689,1688.0,284.919901555,60.9777710929,25.0,4.02176554479,0.734324554176,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.997466402,684.120868088,1328.62968954,567.0,72.0999223397,15.1896249993,1713.0,287.958004593,61.3600386177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.21249512,634.283441401,495.792654185,559.0,69.8752223526,14.7943151356,1712.0,290.276775427,62.1888270502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.210022346,356.000473491,242.397292771,556.0,71.2549383086,15.5174601993,1631.0,280.609016211,61.2376200547,50.0,8.18549520927,1.7379122484,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.130362728,49.3523881357,662.053139724,571.0,72.6492132373,15.3580890708,1695.0,287.389295404,62.8668433643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
