id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.123021641,1427.93417258,1263.24732691,569.0,72.7636558782,14.9373929686,1671.0,283.153924334,60.8194154435,25.0,4.12435845502,0.803594057217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.075735714,2098.22139217,1146.76565794,555.0,69.6626159298,15.7111220596,1760.0,290.348838679,60.1516909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.970665979,1705.48914595,1350.71277225,577.0,69.3546284086,14.5020195833,1748.0,290.791171307,61.5729781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.058045829,1282.24697131,1815.32912355,571.0,70.9020242806,14.1485450531,1668.0,289.117803943,62.7035166681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.932194243,2089.98605952,1283.48989588,555.0,68.0683605619,14.2243016499,1731.0,291.965556453,61.8604076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.328379482,1333.69099477,1659.5070243,566.0,69.1789057835,14.5618821223,1693.0,286.768261994,60.9550213805,27.0,4.17430739862,0.882876610817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00778062,234.9356784,1214.98321561,554.0,70.5445760729,15.1470182252,1707.0,289.635574637,61.8152540226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.481624681,1781.51451166,607.074179203,569.0,70.1491596102,14.1859653729,1654.0,287.092080008,63.1825347486,0.0,0.0,0.0,15.0,1.5,0.15,70.0,1.47663878194,0.037903852814
8,0.0,10,360.04224532,1918.64656447,325.80838596,564.0,68.1026528818,14.3454980395,1712.0,287.803147824,61.5799891367,23.0,4.19612105873,0.947465021907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.269336093,1391.60116779,607.96353377,563.0,68.7450812547,15.1260905826,1688.0,287.281277851,61.7631748592,23.0,4.1847897854,0.986079973692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.93480793,606.525564906,381.825168579,568.0,66.4745922996,13.2971610313,1650.0,277.210041537,58.7258967524,97.0,16.3417493246,3.49196260604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.89433385,805.928237753,355.819070426,575.0,71.3935280935,14.2765682477,1615.0,270.721947187,57.5177873834,100.0,17.8875333363,3.96510266932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.966107075,867.588741561,1704.63469989,560.0,67.376349246,14.1132618059,1703.0,288.734041698,61.9684953558,22.0,4.01045114761,0.872179316019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.870351472,1866.01544254,68.7595594864,558.0,70.3072069483,14.4141582879,1669.0,281.565484838,60.3219596015,50.0,8.2469193448,1.8379705337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.357658743,1808.11627234,1752.32037298,566.0,70.5231041181,14.7413599314,1709.0,285.455591667,60.2270136285,24.0,4.16531800275,0.909173212371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.061104265,716.60217851,2095.28495235,566.0,70.2748590483,13.9932926934,1746.0,285.820668684,59.8177953328,26.0,4.08745473913,0.783054128912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.391467372,374.533599927,1339.79934642,568.0,71.7940860515,14.9463500164,1720.0,288.458345122,61.2385287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.373708551,1971.65015954,1123.93973664,566.0,73.6389380624,16.7828083842,1703.0,286.440220803,61.7403622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.71905743,676.263945331,429.881192291,555.0,72.0019694651,15.4940167383,1666.0,275.915031119,57.7331418728,65.0,12.1614839741,2.81805653889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.425876129,1136.98395392,1885.74330978,558.0,74.2473563564,16.9512451949,1648.0,283.101140593,61.9848225209,0.0,0.0,0.0,13.0,1.3,0.13,63.0,1.36865965539,0.0357386379438
20,0.0,7,359.933834762,1687.54047754,1478.98776254,570.0,69.4245913845,13.4763139422,1757.0,290.600983835,60.3364959582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.470967849,1795.62317734,1388.81082994,561.0,72.428646687,14.9417828935,1694.0,287.575034136,61.2027140497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.247305915,810.019447552,2039.13326282,567.0,71.4794276821,14.9672603267,1673.0,284.542402508,61.5332988002,26.0,4.10516435717,0.805729659384,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.610068963,1986.87860424,1607.77633988,563.0,71.1628989268,15.0522738019,1720.0,288.930453734,61.8499816715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.526698794,2053.87399113,1764.97014939,560.0,68.6580032494,14.357157856,1741.0,291.386062541,62.3048203923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.328321592,1015.36357874,303.430503872,570.0,70.4510225871,14.1416954605,1643.0,281.424208972,60.0761937724,49.0,8.23636460169,1.78938493715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.299721751,1549.46466094,2034.4572698,570.0,69.5010807652,13.7200235689,1749.0,290.611896009,61.7216018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
