id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01309619,736.657494256,1441.89242499,562.0,67.9464030118,13.7802622153,1708.0,292.090642402,62.6273878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.530727707,137.686819097,885.018146201,555.0,69.8569159845,14.2930000916,1685.0,286.118809778,61.6399636965,19.0,4.11674867866,1.06295597575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.207813709,1472.37395562,1507.96000191,563.0,73.7051096991,15.7286924835,1705.0,286.394910235,60.3758054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.404134587,1405.76718929,835.069683785,575.0,69.900727359,13.9862000236,1695.0,290.163744107,62.531694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.274123903,388.453671846,356.906717427,561.0,73.602342374,14.9945872961,1678.0,282.302452635,60.4444174954,24.0,4.17131589615,0.951201667963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.199994068,202.347122987,1908.58386365,566.0,67.077812519,13.149311469,1692.0,285.108982864,61.7795304012,53.0,8.07057822621,1.58426974249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.004604347,2220.27121542,966.592335649,563.0,69.3910759627,14.0470431998,1664.0,284.550168598,61.7849765516,29.0,4.17936043882,0.882567001159,7.0,0.7,0.07,64.0,1.26843178045,0.0403090525767
7,0.0,7,360.134555282,728.718518635,874.014862402,558.0,69.8726298351,13.7566033824,1738.0,290.272939751,61.7813731463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.207566474,520.198428041,1628.17493305,574.0,70.6831198638,14.0490909871,1718.0,289.423060982,61.8520553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.525260284,771.428840573,187.409024229,561.0,69.3169266021,14.2543813952,1729.0,290.749315728,62.3498260867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.879515226,200.993139136,189.887042933,562.0,68.3893186524,13.9837176936,1765.0,291.694999197,62.0920393561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.252128446,860.646440202,1434.60585699,565.0,71.716953737,15.0202898641,1717.0,288.420929779,61.2472847305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.028732001,1287.89852958,1671.50278392,568.0,67.9628908576,13.1388661103,1747.0,292.117030494,61.5343716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
