id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.805107308,1848.36971598,227.783291439,564.0,71.0773211321,15.7015220165,1650.0,280.79747595,59.6318245767,54.0,8.16164977993,1.46938918196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.138542662,777.983258989,1463.52703652,553.0,73.6360144495,17.1587306402,1663.0,278.300636851,58.6013523275,49.0,8.23912015612,1.77612185354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.910315754,1379.36466852,1584.49063485,570.0,69.459226307,14.0500335523,1678.0,286.507054864,61.8667101983,24.0,4.03942542364,0.876458253407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.279205937,1194.91986995,1581.69658408,563.0,70.5918738985,15.6029529692,1666.0,282.821127865,60.9391281638,27.0,4.29752148727,0.910468908037,10.0,1.0,0.1,68.0,1.32643299001,0.0360172636918
4,0.0,11,360.004740412,1501.85655845,1960.5633977,562.0,69.4361229506,13.9619745026,1702.0,290.711866029,62.7915641219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.08696254,1155.82641076,1848.04694024,566.0,71.3484578289,14.7611568617,1623.0,276.534741136,58.4631312374,69.0,12.2948698903,2.87492348666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.250040784,598.795229541,1285.5404367,556.0,73.0162518072,15.5520230976,1716.0,283.210272145,60.0860715239,24.0,4.02099081437,0.89325556943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.858101145,615.859083298,2236.47156518,566.0,70.0367234497,14.1727704424,1693.0,281.946458159,60.2609186142,52.0,8.08736358049,1.64837515129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.054572219,96.5597056947,1530.94145481,565.0,69.4801847559,13.5029152404,1713.0,290.587028865,62.0178741491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.348565521,956.905222717,1465.93904928,556.0,73.9108172144,15.4313079266,1554.0,267.356296839,58.5915735599,102.0,16.7801727763,3.43693352945,9.0,0.9,0.09,49.0,1.09578057967,0.0310396337554
10,0.0,17,360.285512844,1279.35106495,1548.15885178,564.0,71.4360385272,14.6327674725,1695.0,284.744813809,60.7909471853,22.0,4.06013464316,0.922358445953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.266935067,1781.56058914,1260.25075383,559.0,68.5020748558,14.3024397969,1652.0,276.887659842,59.0073295135,67.0,12.2612464362,2.75376041148,10.0,1.0,0.1,65.0,1.45044072479,0.0396748218351
12,0.0,9,360.395921262,1935.31146035,883.842508441,572.0,71.4518097297,15.216851411,1707.0,288.611153249,62.31300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.744058529,677.184781961,1730.77614397,576.0,74.2684161021,15.5250406406,1740.0,285.773237573,59.8404822679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.221082987,1400.19574687,1944.36260059,550.0,70.351361792,14.8688809156,1665.0,285.694838048,61.3472856507,24.0,4.12260235077,0.885928908482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.063410326,1668.80925637,1355.93962387,573.0,71.5263650037,14.8855881528,1620.0,267.907875601,56.426231914,122.0,20.6332776704,4.4592586949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.373719089,455.177063558,973.604449156,553.0,69.8054874081,15.5005233332,1713.0,290.210308239,62.2053139128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.967270538,603.544126564,918.269793616,565.0,67.5793847318,14.1323443779,1757.0,292.439497294,61.3353145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.07463422,1861.71678002,302.562668365,562.0,70.644504265,15.2215836463,1618.0,273.106595656,58.5602693295,100.0,16.2733093772,3.47430649789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.580045167,2182.84245692,1914.23900422,574.0,71.4672609122,14.570575634,1733.0,288.701843647,61.7155323622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,359.987992347,2203.63227628,13.1667907648,573.0,66.7800119166,12.8190119022,1697.0,290.785755313,62.6714609995,0.0,0.0,0.0,11.0,1.1,0.11,65.0,1.50275104697,0.040886824459
21,0.0,8,360.097427733,105.763648794,2135.64599125,553.0,71.0784855618,15.7325432343,1686.0,289.023877135,62.3063971543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.51130775,1889.12508794,1795.73356343,562.0,69.8122082468,14.2818312527,1690.0,283.464872623,60.16230831,22.0,4.12319873705,0.935275186561,14.0,1.4,0.14,75.0,1.42925989208,0.032501584651
23,0.0,9,360.285838093,1123.22956635,567.267500001,580.0,70.7830450996,14.7096214696,1738.0,289.234389634,61.1660304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.02932584,1696.92922443,890.974100636,564.0,71.3168664154,15.2069930044,1702.0,288.861084946,61.8806913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.047231155,2188.11781623,920.721917299,575.0,67.1089416593,13.4909807838,1697.0,293.005746108,63.5758402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.380102717,2160.44707076,2041.536435,578.0,72.1957959993,14.8988039232,1716.0,287.837924013,61.0366081444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.468750441,271.750415665,2007.2501149,569.0,70.1604421477,15.0840456218,1709.0,289.860968869,62.3741290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.096112435,937.054846546,244.451285357,581.0,69.2875860285,13.1795601262,1680.0,290.749181925,63.2182214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.427327529,1473.48302125,1963.86801367,574.0,75.9971286109,16.1964704416,1628.0,275.968727841,58.9042194318,54.0,8.16764863575,1.59102989387,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.151922148,532.646579435,917.245304645,562.0,74.235449738,15.8280760308,1710.0,285.823071788,60.9266672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.303970565,2133.24543994,637.873549218,558.0,72.0511129793,15.9877357131,1642.0,279.86661096,60.2839068331,43.0,8.20316478095,1.90948663634,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.257078664,250.479243745,273.682407333,572.0,69.7819087378,14.3149181607,1672.0,290.262843527,63.2194381435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.223674038,718.776857769,122.022030961,563.0,69.6838595263,13.5788797093,1747.0,290.667691292,61.5337022503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.332461808,461.946901307,1912.56037468,559.0,71.2766424518,15.5888563506,1687.0,288.974848345,62.7971151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.136102017,1474.95330764,2234.73994233,559.0,71.1159124866,15.3176463072,1667.0,284.964744612,61.7585728862,25.0,4.02334582201,0.870941281628,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.361186756,1454.72879316,1321.3433538,573.0,70.2726575575,14.4311576327,1692.0,281.591439274,59.7758186173,40.0,8.19229326899,2.04740847188,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.295891014,1418.9795271,2125.65582027,584.0,72.6781203022,15.5641108505,1699.0,283.246527758,59.9800389871,25.0,4.12710458256,0.819598008868,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.187939342,352.905562937,1949.96435732,572.0,67.5551238242,13.1932332558,1686.0,292.478393808,63.6627850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.499665216,633.260616148,1390.72872721,586.0,70.9733824347,14.4793806696,1692.0,284.90782209,60.8886427911,24.0,4.2257147882,0.978349851133,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.719393805,1313.77040833,1079.32383478,579.0,70.5863622063,14.5803385088,1705.0,285.527518535,60.7881830057,24.0,4.08071370291,0.795798654534,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.958945506,1768.83360406,2124.09370525,578.0,72.1458684962,14.8056384914,1690.0,287.996247962,62.3659466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.353095231,2079.19711758,892.231785052,564.0,67.7511270747,13.8673521238,1655.0,284.218733285,61.7532532664,43.0,8.08762814645,1.92623925782,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.448819713,447.811666619,1791.76966237,549.0,69.6745815031,15.3041489179,1646.0,286.323603201,62.4442620947,24.0,4.07574744896,0.861124321575,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.079818689,1665.03988134,1939.46934059,564.0,67.2188186603,12.9911406252,1715.0,288.669502004,61.653889548,21.0,4.22043068646,0.992483394063,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.540591711,939.453378038,1557.40166893,559.0,69.1559913341,15.3290661095,1689.0,286.875949889,61.6450952378,27.0,4.06982138972,0.799176255331,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.214185489,1785.33599189,1777.34797728,561.0,71.5571796165,14.8645783398,1664.0,276.088324718,58.5386919659,72.0,12.4310216643,2.59223463149,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.10391418,1864.89263338,666.471674829,562.0,71.5455255668,15.559422676,1644.0,280.520998669,60.347074196,53.0,8.13856061512,1.59994592135,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.330190695,1478.83617102,1965.37589145,555.0,72.4194075004,15.5408998512,1695.0,283.611417661,60.2668638513,27.0,4.09451771489,0.84908349707,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.285402154,1776.90858426,790.069102974,565.0,67.9287634396,13.1918829589,1688.0,288.133131764,62.4309578592,28.0,4.15380560099,0.855824468911,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,8,360.133106725,1923.45066213,1234.51184994,571.0,70.6697403617,14.6626288978,1683.0,282.572140481,59.8249719135,26.0,4.12107855441,0.775091911932,13.0,1.3,0.13,62.0,1.5776915691,0.0456989666742
51,0.0,13,359.815220338,1096.42925508,483.757543628,576.0,68.0467188239,13.5603326004,1702.0,291.982293529,62.7228830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.260153325,1600.87993093,1314.15204305,567.0,70.1723509125,14.9297013691,1616.0,273.038120526,59.3351912185,96.0,16.8377280891,3.95524647918,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.435164566,1059.61623281,2164.7205857,575.0,69.466908076,13.1063216628,1719.0,290.546850981,61.7144839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.103160812,1806.64328764,1481.50038422,568.0,71.8912354765,14.9011822506,1643.0,275.985696623,58.9289311568,72.0,12.2334043227,2.59128301309,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.966106674,1569.27277462,1457.36513426,570.0,69.593233852,14.7659455058,1688.0,286.293044801,61.649353512,25.0,4.17283002624,0.856167926877,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.39331758,1063.51549955,1066.14563463,575.0,73.6907802999,15.2173081255,1705.0,286.437904613,61.0791875518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.118111678,1931.1919756,643.389442201,581.0,69.4728962678,13.8489107365,1706.0,286.557906081,60.5580152069,23.0,4.02197539203,0.894039369909,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.057629137,717.468660069,708.800077775,564.0,68.9598664191,13.3758497871,1724.0,291.170200151,62.7370824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.148725073,319.009210131,836.918955792,573.0,70.0295281157,13.80050622,1698.0,290.085281475,62.3439772332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,359.989432128,832.941801733,195.418084937,561.0,70.8429697475,16.166953882,1726.0,289.25095795,62.0911599419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.085769576,358.42697698,1998.17089023,566.0,67.6280117113,13.6522869232,1736.0,292.467076859,62.2939741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,15,359.976063359,1173.48034735,1544.50369463,559.0,69.5647177196,14.2602123319,1641.0,278.537620739,59.3341502579,50.0,8.22146705214,1.72370512923,23.0,2.3,0.23,71.0,1.40925851181,0.0365219514273
63,0.0,4,360.187798846,1138.97828476,2220.67806248,564.0,72.6374451068,15.4727849249,1666.0,283.353097848,60.8742348179,19.0,4.00970848139,0.971748778167,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.436513295,1612.13611061,2116.3900732,554.0,71.2538842778,14.9151914241,1737.0,288.804083682,60.9222542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.355165112,124.442559916,586.75063845,564.0,73.9408622594,16.4453244458,1718.0,286.202034298,60.8325037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.207095117,1234.54792469,282.881629863,554.0,69.7838606899,13.9753945065,1699.0,290.427091871,63.1433961265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.973955992,647.949754065,1311.60185812,556.0,71.4118394723,15.4407948649,1708.0,288.62256413,61.6491740121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.831487048,303.568292681,1003.96565429,565.0,72.066241267,15.1859279715,1694.0,287.940496785,61.8072997125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.241154168,341.774781545,213.280794047,559.0,73.8327904524,16.1401374766,1700.0,286.179142346,60.8108676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.540201491,1789.87400014,156.414005737,571.0,68.7097281142,13.2048596691,1709.0,287.287272638,60.9934413256,21.0,4.03314116733,0.957653486862,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.307366815,2137.14344228,2177.00462891,568.0,72.4797015862,16.4145436646,1694.0,287.609710715,62.1143017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.963692575,484.940438398,326.067716239,566.0,70.7612673704,15.9411350237,1690.0,289.370196882,62.4914861729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,15,360.068130985,1488.33442144,795.503697466,568.0,68.759567867,13.5427564834,1708.0,291.3464267,62.1463055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.949621738,592.324699696,2157.06489856,549.0,72.8553765911,16.2518135107,1700.0,287.248073591,61.3330772139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.390708858,209.179406547,63.5028768635,569.0,72.9357776725,16.2875051643,1704.0,287.209630282,61.1651910314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.517059398,573.630117342,317.02494922,563.0,69.7703818954,15.0828548522,1698.0,290.436042879,63.1468803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,4,360.208547318,2234.77904434,1947.45296625,566.0,72.3298939081,15.0998084531,1653.0,279.623525551,60.4199916822,49.0,8.12900584568,1.65714894038,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.094047779,873.18620368,1707.71331465,565.0,71.8661208161,15.9669134068,1680.0,284.263452592,60.6865456294,22.0,4.00055238769,0.978573698604,0.0,0.0,0.0,0.0,0.0,0.0
