id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.259290465,749.951148993,647.015517794,568.0,68.1955108275,14.4295796412,1706.0,287.983031303,61.0502279965,24.0,4.0260039341,0.790261417566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.247679903,1758.95772711,2054.05488953,566.0,72.4268720818,15.0815896101,1670.0,283.540484955,61.1645345464,21.0,4.06921003189,0.921671419546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.32954884,2231.45732712,1858.89165099,557.0,72.1337080458,16.147213523,1722.0,287.908605511,60.8476751462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.004356431,1809.96987355,300.776282455,574.0,69.7800891348,14.1629270412,1694.0,286.418841924,61.4715709503,25.0,4.07386919896,0.951229226118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.379234094,1787.27542045,1085.56495615,559.0,73.2862154275,16.6865674093,1690.0,278.62566958,58.8725917837,42.0,8.18715192187,2.04946664701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.914728204,1698.88038625,730.097445551,566.0,72.8231525059,15.5055486349,1697.0,283.100914576,60.2735391549,23.0,4.07929471141,0.924627277896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.964668721,97.2771423424,1022.21348176,555.0,70.0437252333,15.407024052,1706.0,290.088093811,62.3713347524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.229187392,25.3703119143,2089.79682219,559.0,72.4778964142,15.2151558549,1670.0,287.613762677,62.1072645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.119268381,223.883704769,754.59027919,562.0,68.45303662,14.789568779,1726.0,291.589970166,62.4982591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.029723319,1821.54637892,2000.08803056,565.0,68.4844916096,14.1287657668,1712.0,291.648705157,63.1240121741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.126181623,577.820812342,1045.27360547,572.0,70.6622318566,14.2316178153,1677.0,285.419052334,61.0306836933,22.0,4.09638146775,0.941980778388,0.0,0.0,0.0,0.0,0.0,0.0
