id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.652040748,232.711553143,1161.0535619,554.0,74.2024722369,16.4821035125,1637.0,277.616789579,59.8227332491,50.0,8.29590509779,1.75889554688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.47066037,1729.66505128,648.66776144,567.0,70.0466543791,14.1802610299,1718.0,289.956430707,62.1520276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.936179821,3.08020876441,870.183753927,568.0,65.7455909504,12.7275973405,1746.0,290.35862168,61.8898315176,27.0,4.06435155905,0.752102019232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.148308511,1418.28442341,806.325778954,554.0,73.9473989245,15.6161784703,1643.0,282.104402146,60.7399056922,25.0,4.10592002003,0.875870932495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.153635438,620.632894916,1797.72374095,562.0,71.4475321094,15.4525118984,1594.0,272.36938129,58.6178138834,96.0,16.3494430272,3.45276533883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.95584725,108.211044199,663.739418093,567.0,71.7122525538,15.7358658378,1680.0,288.34033894,61.9430484708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.238903703,1379.54336523,1415.55506636,584.0,70.9743440665,14.5219006872,1619.0,280.74434672,60.9853424515,51.0,8.28277421783,1.71747848983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.073063,1937.57704785,1799.46218896,573.0,70.7350244087,14.422981996,1689.0,285.305971971,60.5499146853,24.0,4.07325765942,0.843254032181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.248049595,264.86910367,582.532449576,570.0,71.0318990319,15.4086370614,1658.0,280.766757178,60.223729827,52.0,8.28425318042,1.70837892866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.310239845,13.3496020953,512.870478647,544.0,74.1325341333,16.6047185235,1693.0,285.882726314,60.7830295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17240825,872.584465499,1477.90562806,574.0,70.5888566377,14.3409029769,1632.0,272.963184465,58.0301913301,95.0,16.4619734786,3.52782362442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.088705205,1399.5248968,412.652556627,568.0,67.4679839053,13.8752580618,1710.0,292.690208611,62.7953978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.976224665,1853.15793938,228.620137937,557.0,73.9959899612,16.2303950876,1668.0,286.252806384,62.5622024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.234393028,1092.52639355,816.238259914,561.0,69.8058837894,14.4587583225,1636.0,278.007541388,59.6785178921,65.0,12.421257058,2.92987978992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.473042304,34.2743456696,995.734977352,555.0,69.5888664448,14.2102350185,1649.0,278.055013905,59.1739423106,71.0,12.498176857,2.68675065168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.057772879,239.889634309,1145.55677089,562.0,71.7869058195,14.999829814,1686.0,284.335722368,61.3091995569,24.0,4.02326671555,0.800863416685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.759976849,851.091488766,1796.89295535,573.0,72.4362567297,14.8363936206,1700.0,284.516327129,60.5334585496,0.0,0.0,0.0,16.0,1.6,0.16,79.0,1.50098749596,0.0386498781558
17,0.0,10,360.17933209,1452.69615849,1838.35399181,558.0,71.5757868476,14.5265276552,1767.0,288.594545453,60.6916484498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.859964371,60.4258887394,1092.10068626,560.0,66.8794006692,14.2312884963,1648.0,280.89956178,60.270115965,66.0,12.3062480181,2.82211183715,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.110873505,350.919106924,565.023743475,583.0,71.6346417446,15.0859268093,1622.0,280.342405633,61.2253427959,55.0,8.27843849448,1.59130559104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.124947387,1873.26112227,2241.21049471,553.0,68.1026660144,14.1042233183,1705.0,292.090783274,63.5939565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.974077212,64.6818539708,1522.62654053,576.0,75.3096171166,16.8622575743,1639.0,276.515332952,58.7982311715,49.0,8.25392198275,1.67864872353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.290168876,1554.88398019,1133.06709377,557.0,72.5837935016,15.2367962001,1710.0,287.506040505,61.3473030952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.981464151,1229.04763724,74.0261129719,562.0,71.7886737399,15.3508502044,1714.0,288.229772595,62.3018860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.157706775,267.126929753,1522.52850754,578.0,74.021236175,15.888326284,1685.0,281.88214546,60.292410878,23.0,4.22256663648,0.963716851318,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.392322512,1141.90533196,305.599327681,581.0,69.8433367948,14.7862739781,1752.0,290.175590287,60.7942837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
