id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04606286,1292.87476535,998.288784381,569.0,67.3548133286,13.2863876394,1713.0,292.690119803,62.7061299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.134316933,1528.3170403,159.816935364,566.0,68.6151661141,14.6641407753,1665.0,280.420239871,60.0693683382,44.0,8.27266546758,1.93634963316,9.0,0.9,0.09,78.0,1.79934036455,0.0550268791699
2,0.0,8,360.520363626,2247.0430104,1217.55053278,576.0,72.9672274052,15.8409605259,1685.0,287.280591101,62.0455014451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.849377132,2206.95147122,334.715816279,564.0,74.2709442068,16.0196842014,1701.0,285.785600077,60.4990088982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.98239873,96.3329667975,1068.49305441,555.0,71.2177751329,14.8844072335,1709.0,289.079622473,61.6529111592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.817461117,1908.4660773,74.5503536487,563.0,67.7350163967,12.9105199871,1750.0,292.273522371,61.9324021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.551150424,80.3945365877,1100.90003806,558.0,71.6771560863,14.9667476983,1723.0,288.584249546,60.992608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.525248033,868.379861328,105.829897566,548.0,72.0964887721,16.1785470134,1669.0,287.916409261,63.2777960879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.031894122,818.497365222,974.457794985,579.0,72.8946274096,15.4402399981,1684.0,283.076751941,60.0805545139,24.0,4.25527464831,0.885820968495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.263871624,1843.79788527,1474.13418812,554.0,69.1467821029,14.612078557,1727.0,286.845477987,60.7347927962,29.0,4.13632730051,0.722436249743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.427728368,1660.48875243,2175.23011247,575.0,71.0611994659,14.4180678387,1641.0,280.665245188,60.7192676671,51.0,8.3123951326,1.73870288791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.456883081,554.442991864,141.694838411,564.0,69.1920327735,13.7037540896,1649.0,278.475847278,60.1741466109,68.0,12.4098157707,2.69073587159,0.0,0.0,0.0,0.0,0.0,0.0
