id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.162927029,347.652568566,1673.38066648,579.0,69.9897213773,14.1984685326,1675.0,286.116412617,61.5834810293,27.0,4.03008324538,0.731522477378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.705571907,194.57075469,703.19797572,565.0,69.8737752636,14.0668012061,1738.0,290.275583746,62.5573877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.044529836,1117.41830513,2197.81836516,571.0,71.1005302559,15.2368716385,1692.0,288.906204102,62.43454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.19948348,2073.29877846,56.8126453406,581.0,67.8166367704,13.3890973508,1628.0,273.005939102,58.1610962242,94.0,16.5721600399,3.67717596824,15.0,1.5,0.15,60.0,1.1468964316,0.0309434263679
4,0.0,11,360.123236239,171.314504797,930.549780191,567.0,69.765326244,13.9965666278,1717.0,290.441374023,61.4798615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.112722643,2247.29369278,548.696392379,561.0,74.6166330048,16.7747657499,1630.0,277.274478286,59.5288513574,46.0,8.29073025934,1.80019519204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.204779305,827.209948905,1683.64014937,565.0,73.6126010412,15.6410638791,1626.0,282.473518316,61.8716165738,27.0,4.05293662799,0.77703338275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.014713016,1573.50145921,1818.13797234,562.0,65.5550007797,12.5708412177,1705.0,290.473832285,62.8496362955,21.0,4.04201399571,0.931175111464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.285001225,1317.07536827,2083.52429936,571.0,71.3002420382,14.9111424719,1616.0,276.767890236,59.2993679293,68.0,12.0553099305,2.61897001657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.097471195,1178.64391734,1783.30542297,568.0,72.4523527252,14.9625129731,1665.0,283.425201409,60.5987493579,26.0,4.18364521076,0.871960102977,0.0,0.0,0.0,0.0,0.0,0.0
