id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.210810033,1017.46649098,2016.21173484,569.0,71.1481977586,15.245973681,1678.0,285.00697656,61.2985221247,23.0,4.00858401874,0.864988850859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.317056596,1073.73586321,396.788099367,569.0,67.9995847357,13.3864074685,1725.0,287.956315687,61.7481735913,19.0,4.06790024185,0.991913462088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.088661046,8.53899288554,398.378713713,558.0,71.0941453751,14.8981314721,1691.0,288.938982708,61.9046732713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.125098932,1663.80095494,2127.57571875,571.0,73.1762434379,15.5787313422,1661.0,284.624576297,61.7147108633,0.0,0.0,0.0,9.0,0.9,0.09,56.0,1.40363605648,0.0414553961371
4,0.0,10,360.152173016,1672.52515813,570.797388208,554.0,71.1910620671,14.6497372423,1703.0,284.962732249,59.771708741,21.0,4.0530437984,0.971031147854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.304527665,1619.12259707,1937.6886033,566.0,71.8747119002,15.1206317574,1661.0,279.950456007,59.4448907721,48.0,8.20407148638,1.7287396901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.29627487,601.021754283,1785.4761689,567.0,69.9037769534,13.7911948431,1721.0,287.253104743,60.833945431,0.0,0.0,0.0,16.0,1.6,0.16,58.0,1.31944197994,0.0372891624994
7,0.0,11,360.080337238,1496.71807578,827.655700225,561.0,70.0403681865,14.2085829827,1689.0,286.026583806,61.4755852761,22.0,4.01369360714,0.8707886706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.00456758,1203.90771865,371.475693836,563.0,71.6690786539,14.7815510994,1691.0,284.308636173,61.3293677134,23.0,4.13231357217,0.914283136551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.930072958,196.424770406,626.247361056,550.0,70.643575279,14.7794484689,1675.0,285.293628217,61.4243656573,24.0,4.21590394017,0.936188333514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.711629841,1684.53040396,16.5014004688,568.0,69.1614998242,14.1207945823,1728.0,291.091670992,62.471291218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.170067599,2228.5837857,1264.04888225,557.0,66.6087533007,12.8747443365,1691.0,293.423673342,64.6671727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.160846262,1361.78910045,1561.43900873,577.0,69.5827066884,13.6901089283,1695.0,290.425186045,62.654884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.1328058,982.081261223,390.083960751,562.0,70.2703992923,14.9290954344,1685.0,286.932454358,61.6961789578,0.0,0.0,0.0,13.0,1.3,0.13,69.0,1.57560217915,0.0435562204986
