id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.052445077,336.109761866,1968.25432713,574.0,69.5765222329,14.5968221546,1714.0,290.570966587,62.0655966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.060118945,1813.4903855,16.8823404499,560.0,69.1585099943,13.893614476,1678.0,288.219668014,62.7649452053,0.0,0.0,0.0,12.0,1.2,0.12,73.0,1.47941808888,0.0399735700751
2,0.0,9,360.339925758,1512.97989374,1709.14585709,577.0,70.6761198852,14.2602416722,1721.0,289.361558902,62.0562485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.305018361,162.804324636,152.743823953,570.0,67.5678231601,14.0107577524,1715.0,292.589760371,62.9295234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.59169617,212.103095697,1925.537065,578.0,73.6134991839,15.820064689,1660.0,286.395877038,62.6235598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46654615,2157.48977704,2221.76486202,563.0,72.2291779466,15.5357888432,1713.0,287.88036495,61.7094341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.898170819,707.003927553,2122.08237907,577.0,70.3984753092,13.6435694734,1721.0,285.465422222,59.8820595385,24.0,4.16498359531,0.903793528295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.391927918,970.257835664,1680.68354855,561.0,70.0581675615,14.2028889678,1595.0,273.602136391,59.141706171,106.0,16.4847623518,3.3523919373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.498016105,1551.13919516,1556.74969085,578.0,68.7525470823,13.9674291036,1699.0,287.102662974,61.5271762411,26.0,4.20409582402,0.89128412788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18664313,1884.94933909,789.882814832,553.0,73.7179158426,16.8513188066,1611.0,273.88014106,58.7787109674,80.0,12.4373305394,2.63452941633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.75147636,1781.24555727,110.836970729,559.0,67.6126973438,14.084268754,1647.0,280.301700839,60.2693050478,63.0,12.2300596415,3.01846757391,0.0,0.0,0.0,0.0,0.0,0.0
