id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.122647802,170.994997306,224.598161719,559.0,69.1128387661,13.3931743814,1679.0,286.827688929,61.8592814092,28.0,4.07879792713,0.782428648586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.255930126,195.304853703,577.257258436,589.0,71.6943287855,14.9916048368,1704.0,285.527495749,60.5600169781,0.0,0.0,0.0,16.0,1.6,0.16,59.0,1.1978772081,0.0342213202812
2,0.0,7,360.387944316,1260.52533994,2023.34012796,551.0,68.3451165098,13.7522675592,1717.0,291.73854877,61.8479693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.65761909,1853.99459141,2148.5205129,569.0,68.8443821852,13.8546579435,1718.0,291.201403858,61.6858253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.105761067,1484.38102623,199.313982343,546.0,70.4901904562,15.054545311,1682.0,289.574447498,62.6140017432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.445947691,1651.32328714,2142.4429247,552.0,74.1898092455,16.3156697705,1690.0,285.833123548,60.9397477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.923712484,426.24872374,854.715289945,566.0,69.5083388249,13.7038563062,1714.0,286.282111769,60.6249058698,23.0,4.21476672004,1.0045400886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.170673218,1666.92878109,1925.26303967,567.0,66.0399789733,12.9505133214,1749.0,293.992496089,63.0107611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.202601891,1848.7620448,2001.53061197,572.0,71.3225789177,14.4463519502,1731.0,288.882214053,61.2544663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.052992462,1784.07476187,806.58768227,555.0,71.3665385037,15.4601851549,1663.0,288.660355869,62.7537005424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.005679464,1079.3159545,1664.71556232,558.0,66.4976697881,12.6993120199,1710.0,289.359043891,61.4777034471,30.0,4.1438043495,0.701733132004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.140069668,134.695575378,2004.31667745,582.0,68.9482158343,13.1720230353,1739.0,291.145849428,62.294082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.372754819,1197.42046851,524.074264348,567.0,76.1913688135,16.7043471389,1655.0,279.793271627,59.8598988351,24.0,4.08425465607,0.812869009906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.947794842,1339.51656473,1551.76669199,560.0,71.8530060107,15.0245720435,1694.0,284.50312537,60.8492129937,24.0,4.04430129556,0.899980810973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.547733177,1310.24289383,484.039272241,566.0,70.8425553324,15.372989152,1700.0,289.211087288,61.5293039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.369561669,1239.38041955,1923.03539998,563.0,69.4743292018,14.3472654844,1735.0,290.742297288,61.5801593182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.036502811,863.628686159,2006.41573732,564.0,67.7247357959,13.4998868667,1746.0,292.416286713,62.5737968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0127636,1746.98239238,2103.73024264,552.0,72.3890995019,15.2950351203,1667.0,287.766127722,62.4939310544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.418450785,1355.80314866,1630.39042256,558.0,74.4081003073,17.1663724591,1715.0,285.661396206,60.8010115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.004798863,606.089205965,1909.744616,562.0,71.795849867,15.6291615803,1740.0,288.280430947,61.3712747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.333482679,895.799169728,846.758843991,560.0,66.4998357138,13.3912159015,1730.0,293.645823854,63.3830265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.116847713,1828.12793054,28.3263964992,562.0,70.3179139109,13.9935281897,1685.0,289.739249589,62.9039113887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.420379814,1515.95425068,1908.26277203,553.0,71.4776846938,14.971910354,1681.0,288.599327132,62.6945243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.073103506,465.671628096,1489.67799593,573.0,72.2646186966,15.0129562951,1672.0,283.843564109,60.2758864363,23.0,4.1671042165,0.940448703806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.064380476,933.124881646,1242.30172224,563.0,70.6894069664,14.5223342383,1723.0,289.475876331,61.7276970592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.237300333,900.783026788,1558.21220305,568.0,69.936416236,14.3344379809,1697.0,290.124888524,63.1362818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.125774591,953.739619459,33.4735714288,580.0,72.4662410953,15.1027751677,1732.0,287.649746385,60.6329871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.873401252,1552.1843642,734.042839441,578.0,70.303497969,14.8275875699,1709.0,289.748412273,62.6448876381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.396767073,1203.51573765,1226.75107853,571.0,72.3742086972,14.5562976418,1645.0,279.514549228,60.294963526,48.0,8.24300862334,1.81531739937,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.875804891,290.909611636,1478.84870574,552.0,72.7791535635,15.5500196747,1674.0,283.215573155,60.4211139357,22.0,4.02979004996,0.890204683592,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,19,360.951340497,900.625590215,1542.70847057,565.0,66.2854940889,12.1653254974,1710.0,293.850702063,63.7484724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
