id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.929650197,1494.07708706,1703.76565097,579.0,68.6773536252,13.2048517886,1720.0,291.400208083,63.3267592265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.166313653,1502.9567597,1494.13131388,569.0,68.2023017178,13.2443627603,1684.0,287.99287956,61.5994288887,28.0,4.03016830057,0.762642054618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.344218055,1780.03991993,763.324775719,556.0,69.0975156357,13.6686887479,1696.0,290.905299769,63.8244532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.345892097,2237.8478564,1742.47944864,561.0,69.2671682725,14.5543188891,1697.0,290.837949945,63.188512789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.071061159,1562.46574039,1946.12845678,567.0,70.8042061091,14.1399635959,1707.0,289.20656239,62.1772735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.52913013,1764.49980808,2157.54249829,567.0,73.443775281,15.9230663443,1707.0,286.57325094,61.1195583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.86252263,1211.32816851,875.021491934,560.0,72.8980276602,15.2832346317,1716.0,287.124865106,62.2163221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34745819,1324.5158392,1851.84174757,569.0,69.9439804926,14.7934942064,1679.0,286.322156291,61.1758792371,27.0,4.01091587701,0.783189058168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.041992808,441.856555894,2179.16390747,559.0,74.0101086775,16.3712409683,1687.0,286.280384618,61.7979293846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.093549221,906.69810579,387.801485908,558.0,69.5510768519,14.19987663,1693.0,290.48593899,62.8665215219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.808418879,1553.68184434,1021.44462052,557.0,68.448807081,14.5199158951,1725.0,291.612234926,62.6052679049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.082716483,1614.37154414,478.633997824,568.0,71.3740792436,14.5586212351,1705.0,288.7486092,61.6556977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.25330266,76.9545201307,1113.90847306,556.0,74.180492357,16.5489458198,1683.0,285.951088513,61.7247397066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.427017352,853.469330158,1587.43087362,564.0,71.9396298401,15.2755801848,1706.0,288.109075258,61.278153993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.146665428,337.940840817,286.942118449,568.0,70.4361603145,14.4331368254,1725.0,289.62476802,62.1382758048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.017634392,849.813090277,891.769535573,572.0,71.9587016039,15.3230546414,1678.0,288.157608734,62.2171993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.195822824,1980.02786087,1600.72547528,583.0,68.0949819789,13.4076613669,1737.0,291.981899751,62.5772247817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.189280204,1387.6372542,113.619459943,557.0,71.6806903251,15.0693342347,1715.0,288.414498325,60.8930820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4126464,291.494476439,1318.30650808,566.0,70.8919201139,14.4730162273,1709.0,289.15518678,62.6250935995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.756180912,80.0861423541,594.215028412,555.0,71.2603005083,15.8455308832,1729.0,288.760834306,61.3382233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.192071175,1161.50736826,639.418997301,569.0,70.2221011015,14.972507466,1727.0,289.85369117,61.3188189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.048486935,107.286985815,235.903400764,561.0,73.0742211528,15.6810767142,1683.0,287.074948859,61.9332665604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.129798894,812.221348288,419.292584681,558.0,69.7251133762,14.1979274223,1699.0,290.313540147,62.2891536598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.841525461,1704.47172546,777.283546618,572.0,70.6066064819,14.8651158741,1726.0,289.529552299,60.8747572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.229664729,1346.70851275,708.906777989,581.0,73.0020593586,16.1237731345,1714.0,287.015032602,60.80191619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.452711553,1236.83160925,870.470969187,568.0,71.4708916294,15.3681082989,1700.0,284.737727023,60.1359229759,23.0,4.00139931249,0.856387197112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.629152345,1046.30415735,201.506300023,567.0,69.7722547262,14.3379555847,1726.0,290.243093367,61.7608147259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.26891068,1584.92412627,2065.98603272,576.0,70.8843494734,15.0613257478,1745.0,289.188595185,61.2246682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
