id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.974536735,652.671810664,355.71840872,550.0,71.3632842749,14.7681445185,1728.0,288.649123128,60.3846197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.128642956,2073.5866809,1244.04684035,566.0,70.0114714673,14.4344045875,1731.0,290.102861021,61.936718074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.209896457,1540.5619706,527.425345197,559.0,69.9894526093,14.3819427517,1676.0,285.910390882,61.5614484869,25.0,4.1161192048,0.898077238414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.015718409,1667.19686521,424.501053705,562.0,69.6795915039,13.9764409887,1731.0,290.331424878,61.534803471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.172305644,2160.53034612,782.411576663,568.0,72.3669485777,14.5324717924,1695.0,283.689248144,60.1706768322,23.0,4.01270100068,0.856733734263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.521214117,124.055061791,1424.59263909,579.0,66.2324341272,12.3420250446,1746.0,291.257117114,61.3836190408,0.0,0.0,0.0,11.0,1.1,0.11,61.0,1.42916011825,0.0447372748067
6,0.0,10,359.856052375,376.254567448,1302.44213149,557.0,68.9543258986,14.5906645579,1606.0,274.79944842,59.3198198828,99.0,16.3066888102,3.44278306937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.982216918,329.50895524,1555.14695952,571.0,72.1213272907,15.5645365918,1623.0,275.731436145,59.5288795206,79.0,12.2423659509,2.50977061368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.225110856,1702.97716449,353.853717548,579.0,69.7642293743,13.8633737768,1740.0,290.258396479,61.280206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05971143,1983.57417182,1292.00627181,551.0,71.5585617659,16.0228701415,1675.0,284.260501482,60.873344053,22.0,4.21172362233,0.977255734862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.142107587,1322.42699262,1644.1343529,565.0,70.3047426284,14.4218194531,1677.0,289.735043829,63.3554680999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
