id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23850594,719.861403855,1289.07531477,564.0,67.687872626,13.2818206465,1726.0,288.324644547,62.0041762732,22.0,4.05038585718,0.925897526228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.224773035,16.8246655066,1585.40928236,544.0,69.1191001049,14.6373904244,1654.0,278.783289011,59.2464751078,73.0,12.1828059014,2.74505248615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.212930128,550.83347611,1659.00436023,582.0,71.4404286742,14.5872237863,1654.0,276.616867828,59.1377823412,72.0,12.095102448,2.62222519804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.938489808,660.342739417,541.933963544,562.0,74.4826962075,15.9406564242,1736.0,285.719225931,60.6547243137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.128790224,846.702700379,1761.93673803,571.0,72.9322012484,15.4023598787,1648.0,283.026166431,61.8793798043,28.0,4.06503696232,0.797239490976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.416875428,1846.80049356,1006.12766899,565.0,69.6447827023,14.6167924386,1704.0,290.374864036,62.2338401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.283410384,974.937140125,799.829974897,557.0,68.7462069404,13.8360839578,1703.0,291.517645163,62.9172699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.076443463,818.138121886,570.383843654,571.0,68.614004969,13.7269923208,1726.0,291.591722688,62.0946959097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.982983383,2137.42578008,587.820022991,559.0,70.7028068111,14.557710465,1656.0,285.334020754,62.1299789274,20.0,4.04036611278,0.942244017009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.292333095,1425.99622908,452.208086389,564.0,73.6492862775,15.7393752072,1647.0,283.89405763,62.4899091578,0.0,0.0,0.0,13.0,1.3,0.13,58.0,1.25416179459,0.0326230092186
10,0.0,12,359.923795401,2118.55350157,1027.37312774,562.0,70.1772593815,14.0666410587,1656.0,283.563770938,61.1989646496,32.0,6.35210470639,1.54337364061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,361.11156217,1510.85918997,2121.96523293,574.0,70.2891896268,14.9040709822,1729.0,289.989353642,61.7459475361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.512607073,1763.42454547,10.3771003914,573.0,73.1963856301,15.4185790426,1724.0,286.927002397,60.2809461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.757249938,752.480856769,1191.93511488,585.0,68.4931196553,13.2598602688,1716.0,291.682886038,61.890513885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.187636705,1.24704693511,103.252242977,569.0,70.3430708426,15.1356495265,1725.0,289.86747388,61.5177870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.864550933,1637.84857199,729.703788726,568.0,68.9817787918,14.0278161125,1632.0,275.0464698,58.7482376273,96.0,16.2586277012,3.28371700869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.873545802,506.211190126,1106.79963115,571.0,70.8378251088,14.5652596662,1689.0,285.204829909,61.1232256872,24.0,4.13372951762,0.882148753573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.045649567,340.886023158,2090.60790964,573.0,70.3092965495,14.2090562462,1697.0,285.751260227,61.3090145373,23.0,4.02886327977,0.853059079101,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.731878435,2130.50440254,1824.6730334,577.0,67.8295412199,13.1611418937,1708.0,292.255954452,62.8521554788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.240993292,717.294225807,600.638297451,564.0,71.1511999871,15.7586181173,1686.0,288.943750152,62.052425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.253896675,156.268666929,597.110422246,572.0,69.3560540527,13.2394217156,1732.0,290.747636644,61.3025201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.18610886,1114.34212173,104.142958877,575.0,69.0381674635,13.4927305411,1727.0,291.035447358,62.021662686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,359.974368792,1585.66024314,1318.19787633,561.0,70.8549586413,14.969400543,1711.0,286.938302498,61.0631410545,0.0,0.0,0.0,9.0,0.9,0.09,63.0,1.39201966401,0.0406006114946
23,0.0,8,360.190609373,1440.64376839,1155.19053035,578.0,71.7842879696,15.4935330427,1690.0,288.283327684,62.1127294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.516172346,687.832878062,945.893839994,580.0,68.5428268669,14.6876878259,1700.0,291.627378397,63.6642396697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.317007745,68.1495460188,1654.87968957,575.0,72.1054061356,14.7296894554,1704.0,284.104615897,60.3859884897,22.0,4.0852538187,0.906124117848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.515929527,1622.92681717,1790.96189101,562.0,68.5602290582,13.9766518646,1713.0,291.566554318,63.0682779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.294609804,1447.87996625,2173.30307677,571.0,67.4021749233,12.6162958657,1774.0,292.694660179,61.3502718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.099121393,1561.89686432,1250.67574644,574.0,71.5002010716,15.7171401737,1683.0,284.671671534,61.1526228435,21.0,4.00568655696,0.939850487807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.797343788,626.92604707,449.340548801,568.0,68.6051243368,13.8316052394,1731.0,291.530098519,62.6299239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.841993561,1755.87254714,960.241305078,558.0,71.1208208485,15.0159235018,1644.0,280.81383662,61.2381661043,48.0,8.14107494506,1.66971839827,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.999146201,1280.07933712,800.330635101,578.0,70.5922113609,13.9379083522,1540.0,269.130451255,58.8294339807,122.0,20.5251010873,4.24923714249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.992866111,779.121207197,1325.69881892,569.0,66.6467162645,13.128618962,1674.0,289.328531889,63.149557692,26.0,4.12199386357,0.849546796337,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.954056167,1067.1338255,385.236397578,571.0,70.8922068315,14.3898882779,1679.0,289.129320737,62.8980763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.344955845,1683.77787365,1977.65223101,574.0,67.7372786376,13.6049718129,1741.0,292.26503639,62.2540047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.277604467,1615.31689492,1013.3213153,568.0,71.1321775636,14.8930725828,1699.0,289.025073669,62.1239230542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
