id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.415570298,593.691644642,1290.24303771,561.0,75.6356712891,16.5555838769,1710.0,284.468211082,59.9785953306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.093423913,2040.83098524,694.573139524,569.0,72.0870278308,14.9933641558,1747.0,283.998554849,58.9192050049,26.0,4.13714411773,0.877064953906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.000737088,712.787232529,477.784970214,552.0,70.0671752403,14.9551449069,1704.0,289.971191656,61.9618816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.293402249,1456.51566513,364.497800293,566.0,70.8262017296,14.8299902758,1633.0,277.079230695,59.7623085722,66.0,12.2458903471,2.65459473624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.256847434,2205.98212722,1721.79846158,566.0,71.7003271271,15.0234680753,1708.0,288.349833785,61.6760877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.231715478,1842.96413988,276.538271698,567.0,67.0302021774,12.6752806425,1721.0,289.056442854,61.5325399907,25.0,4.04275539607,0.849104171225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.888267313,1659.7950192,986.046889927,563.0,75.3614357538,16.5881991821,1657.0,284.706002133,61.9261534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.555839652,981.582524284,82.3946051344,550.0,67.3384808052,13.7822418229,1701.0,292.965733792,63.9929360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.946515574,1355.52441096,806.537606871,559.0,71.1516783295,15.5950078164,1647.0,280.436807803,61.2594893726,50.0,8.43373609123,1.90763426285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.93179564,632.594779902,962.350173484,566.0,70.6519586364,15.2013796458,1682.0,289.374509455,63.5063682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.223591848,2135.72486407,1424.11852173,576.0,72.714254353,15.3191278599,1713.0,287.515260009,60.613423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.091844976,2185.77539025,834.683752026,552.0,74.7471552784,16.7850101871,1705.0,285.419055259,60.3975250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.17433851,1518.3116841,2210.57327184,551.0,68.4181638499,13.7862766038,1656.0,283.44736316,60.1244213681,45.0,8.16514232196,1.8350321147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.009229836,222.587948152,631.821060031,574.0,68.8263633695,13.7924050817,1724.0,291.239140604,61.8753054771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.802777242,1131.28714085,220.299520716,559.0,73.5974401952,16.7641790727,1678.0,282.729610072,60.0570282407,23.0,4.09275054223,0.83133503067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.840748493,359.778478176,1955.40077616,572.0,70.1471651508,14.9437425815,1672.0,281.728083385,60.5337171456,51.0,8.1440224662,1.63971415448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.397539475,337.742596175,84.2564675837,579.0,70.1987909307,14.1381349447,1731.0,289.819705276,61.2027742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.263902108,1933.02903391,1398.47203435,561.0,68.3702349356,14.4673710697,1733.0,291.79391613,62.5131021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.296101573,54.5961470924,1978.95824788,572.0,72.0001292963,14.6718373973,1693.0,285.323535517,60.0205459805,0.0,0.0,0.0,13.0,1.3,0.13,59.0,1.38363354638,0.0408303160453
19,0.0,7,360.927400927,867.930192265,289.431045208,556.0,71.4255246089,15.6108113472,1691.0,288.9490976,61.4303982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.480904072,1117.06681076,2242.80296762,564.0,71.8409066465,15.1885091273,1649.0,279.885142268,59.9801934334,48.0,8.38806636203,1.80780825497,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.526989462,515.808184312,824.011871173,566.0,73.4688157529,16.1527284782,1685.0,286.533564468,61.593695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.018703126,1999.5326807,2138.4952702,563.0,67.6684109795,12.8874094641,1721.0,292.503811165,62.701205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.255994073,1945.41670121,1207.04421714,563.0,71.6838009925,15.5424100181,1759.0,288.495271502,61.1983483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.185529409,2232.92411311,930.892293447,572.0,67.1954047451,13.5775001618,1760.0,292.988810957,62.3288884554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
