id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.255459526,2146.8261667,11.8609196728,554.0,68.5471053636,14.227256866,1755.0,291.543386267,61.1856950445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.095535483,780.402024844,228.513257475,566.0,66.1214729278,12.8691460287,1742.0,293.942743279,63.2936214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04376252,2230.82935246,156.497399285,571.0,70.6680220596,14.6005250846,1706.0,289.412322469,62.2798239261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.12404767,360.77837525,57.9934819085,565.0,69.9165939258,13.6245891916,1706.0,290.164651629,62.142650723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.00993133,146.128973974,846.097563744,568.0,70.7946826684,15.5899734828,1668.0,285.246234826,62.1832317972,22.0,4.12170015756,0.908922451848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.264869868,2033.93114668,472.239988161,586.0,68.825645988,12.8342295781,1717.0,287.19470053,60.4584237457,25.0,4.10112755987,0.87777948544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.524494009,777.631811409,389.746824822,583.0,70.5434729819,13.9208947752,1716.0,289.579063799,61.5117675547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.172075473,1569.50229548,59.698337599,562.0,70.1158651921,14.4814641257,1711.0,289.96467457,62.049539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.262868792,2017.10372268,68.9123350813,571.0,71.1983895308,14.5013819267,1712.0,288.93565293,62.1408238439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.668408694,778.992531617,408.920823317,570.0,69.7081961851,14.5813222394,1706.0,290.382755248,62.2615341253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.253128285,1415.64642405,85.366725943,586.0,69.0398461363,14.1438328007,1734.0,291.000366988,61.7431478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.973562026,1942.49685969,1276.28215823,561.0,69.9423780043,14.0697243511,1657.0,281.937640484,60.3060466999,47.0,8.1453563328,1.6973099109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.168775096,1531.53995826,568.922057413,568.0,70.6142277855,14.7704641492,1724.0,289.39425082,61.3813875399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.136282645,1503.41401589,59.679254024,572.0,69.3553036419,13.8912073961,1691.0,290.972798339,62.9581580703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
