id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.268627918,1680.98391808,483.730169999,564.0,71.8858541906,15.1965715839,1719.0,288.166617109,61.8099341307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.987846586,1096.40049277,383.355303102,568.0,68.3598466526,13.6252914266,1699.0,287.738992956,61.8938124333,25.0,4.01259988205,0.861235539249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.349336048,755.717793471,952.097036583,567.0,69.2163785832,14.6695217175,1701.0,290.90497141,63.2241363017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.204406354,579.918161797,1351.71116879,570.0,71.1539818497,14.802557591,1708.0,288.86389083,61.5713978933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.288467448,2017.81691744,1097.97181738,566.0,66.7061265574,11.8515872324,1729.0,293.381832007,63.8687960013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.344234729,1808.83464752,99.3464528243,570.0,69.8871622663,13.9676453279,1731.0,286.431906245,60.5410019178,26.0,4.02320370454,0.744395248399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.094565456,1679.21558517,317.919033829,576.0,68.2994648233,13.249563662,1756.0,291.766780499,61.9665284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.209090355,758.288952167,1503.21900869,563.0,70.0925138985,14.7222386721,1658.0,282.312793225,61.4198169727,26.0,4.11430600293,0.793823167579,17.0,1.7,0.17,83.0,1.81926361535,0.0518437723137
8,0.0,9,360.359811054,605.433377099,723.395088834,565.0,68.9948606727,13.8231531944,1737.0,291.153117476,61.9260178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.28624654,551.385546777,789.633673215,573.0,66.6896025127,12.9069454002,1689.0,293.335183248,64.3173818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.475423903,647.597761871,941.193287136,563.0,70.7943931594,14.0472603392,1694.0,285.191330302,61.3664325732,22.0,4.04106569256,0.870576803063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.940501225,1169.01692352,1029.41683912,567.0,71.8916007285,14.4643417609,1715.0,284.051924482,60.6675855679,19.0,4.09208273634,1.11957916014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.342985463,1024.06484138,982.941012669,559.0,71.143200607,15.2287936526,1702.0,284.915741678,60.5812971492,22.0,4.11199440569,0.926448150125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.167692114,2127.76767663,1109.5787265,569.0,71.6137647208,14.8658885302,1712.0,288.461282217,60.9150544885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.160657199,1245.26430858,199.51378802,562.0,69.4787485571,14.4404168182,1686.0,286.623740486,62.1037589123,26.0,4.05156331445,0.814348692365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.98013233,721.785923689,2209.0212734,560.0,71.7111876121,15.0457443664,1674.0,288.299446928,62.7303261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.025520303,200.684183828,2204.13895273,567.0,71.3996294476,15.0506750047,1712.0,288.62364313,61.2652757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.23808089,1858.50304555,670.560251886,562.0,70.1177850839,14.1815737675,1732.0,289.948313093,62.1362740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.955220116,452.688762421,2218.32414168,557.0,70.7483827249,15.0270423732,1683.0,289.25566636,62.8752918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.171324636,1706.11843027,276.763677159,577.0,71.8287788179,15.3091753905,1721.0,286.131053429,60.2779412692,0.0,0.0,0.0,10.0,1.0,0.1,66.0,1.06763903097,0.029878335213
20,0.0,5,360.428286391,840.170758998,2164.60212778,578.0,70.0296402165,14.7002669968,1721.0,289.976434059,62.4817258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.097174713,2126.75206908,678.706938784,561.0,72.5716332418,15.3195286188,1698.0,287.728472159,61.7853893408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.92186242,864.528292847,694.78498743,555.0,69.2496614967,13.9371059305,1695.0,290.880474512,62.4112058577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.104548692,40.3003147287,1669.67113224,582.0,69.6934634288,13.6503491329,1743.0,290.37143542,61.5431546969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.252801476,550.447939715,1553.43169315,556.0,70.1759223324,15.2881098529,1696.0,281.801289608,60.2475806901,48.0,8.15775157677,1.75212195245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.287804344,4.52361245228,624.429519049,571.0,73.9155904357,15.3850704945,1719.0,286.11547063,60.8371724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.379780419,823.316694158,528.838853759,560.0,76.3961707721,17.3396199229,1660.0,283.666600336,61.373127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.466832619,1093.8731719,1786.03251277,563.0,71.8731197271,14.9764118702,1684.0,284.076058778,60.5364893497,29.0,4.07332904361,0.80116221724,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.320992253,531.540754201,727.650389099,570.0,69.7660454815,14.0800262939,1709.0,290.349042166,62.2425918542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.004103495,57.4417035831,2036.57924129,554.0,69.8837828388,15.0749674395,1688.0,290.272303771,63.2638041711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.484259757,277.081379596,1054.78849296,557.0,68.9090469084,14.0667753432,1681.0,291.261856569,64.0467661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.967479877,569.571190701,124.368543687,569.0,67.937752712,13.5974051938,1699.0,292.177933355,64.1541314061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.39975334,2209.8921913,729.738564164,559.0,71.8622623898,14.9684439451,1696.0,288.187508248,61.1654446096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.172198595,995.036297965,458.40025392,576.0,68.4449380959,13.4100659191,1729.0,291.71577821,63.1800259868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.22680937,328.685377634,619.439131421,567.0,71.4267002951,15.1162195044,1694.0,288.706040563,62.0134704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.42462677,1329.0791268,2066.19971482,564.0,70.0499156025,14.2046138533,1699.0,286.021535201,61.0901184977,26.0,4.01990771036,0.796331636438,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.994286569,939.796636198,2184.0399817,573.0,67.7084542593,13.3083162891,1698.0,292.422977342,63.1879013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.173677153,921.026218891,1359.92047324,567.0,68.1886377845,13.3342295691,1714.0,287.71056976,61.2061562036,22.0,4.10196855502,0.991452563063,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,359.983603394,434.485849692,2124.35698097,565.0,71.4728826561,14.8839941825,1678.0,288.66777585,62.1524080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.469144886,1654.21634984,291.376710375,568.0,68.2647534814,13.3410657848,1738.0,291.881623906,61.8444728841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.102577378,1506.19356633,2036.26092992,564.0,73.5538750729,15.75078011,1613.0,282.536617551,62.331740687,24.0,4.07686730957,0.838877876368,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.504181923,327.989716918,217.375048704,572.0,72.1121056871,15.8423405308,1707.0,288.116754473,60.7872291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.315191817,1446.10424127,929.983843374,559.0,72.5702290434,15.8848725819,1701.0,287.468105199,62.0144514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.652035822,2006.39932788,1235.66037434,569.0,69.7980791829,14.4287472328,1715.0,290.444464065,62.5719387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.052817111,1712.6120459,1072.18706759,556.0,69.8783266274,13.9383032465,1680.0,286.056656456,61.979311478,22.0,4.08394067069,0.863825824003,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.397418271,916.854593258,1102.52564146,576.0,67.6284076184,12.7867093767,1723.0,288.332485708,61.0024509362,26.0,4.09832867104,0.809234379415,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.36947345,247.901539657,2006.8237619,575.0,70.0365044034,13.788680595,1732.0,290.018888327,61.4511375537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.230302134,2138.5770803,1582.12578765,578.0,69.9291491224,13.6656300852,1741.0,290.22484704,62.1318613052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,359.980211995,1938.55832718,2231.67297215,575.0,74.2132516196,16.2460329643,1694.0,285.916434577,61.0914197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.269097205,875.305102091,142.798388207,559.0,71.8373892613,15.231429272,1702.0,288.290086827,61.7409825744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.183692828,1734.03994659,1554.43593696,570.0,71.1309483274,14.6076705328,1682.0,280.933416705,60.1920663583,46.0,8.06649364168,1.85794217952,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.118812034,2134.35415353,1613.35496539,569.0,71.1154186438,14.6458893277,1673.0,284.778253659,61.1851497253,27.0,4.1630661663,0.776580479434,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.994841567,1385.1895965,1369.8199896,575.0,70.1596430946,14.1806849001,1713.0,285.72925199,60.7472103672,24.0,4.18144013082,1.00765858524,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.019802442,1261.90121725,162.887615285,570.0,71.6018379881,14.9023664283,1692.0,284.61644065,60.5556269129,20.0,4.0722409007,0.940885684111,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.721467042,37.9795905693,1625.95641351,555.0,72.3123679077,16.5393414084,1700.0,287.956466191,61.9508548064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.124023594,1048.74499449,653.961683963,564.0,70.3727519255,13.7706076922,1725.0,289.692729221,61.3780693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.328287853,675.962671701,934.385442819,555.0,68.6839738299,14.1417594178,1738.0,291.498627464,63.2188084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.522381926,1790.94946788,1948.13559819,580.0,72.024218079,15.4383344499,1745.0,288.016470958,61.106784073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,18,360.273065876,914.247226441,981.766379199,566.0,71.1781421967,14.4329493264,1724.0,289.002968402,61.1233076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.017571984,1871.38305622,227.585586448,562.0,68.2808346344,14.0270145864,1682.0,287.586407289,61.9627262566,27.0,4.18495322062,0.914630396133,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.011608916,274.258125601,1884.05483386,571.0,69.3535813476,14.6378775418,1735.0,290.737252703,62.0517561686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,361.006837004,1280.93653985,1996.13235273,565.0,71.4078861951,15.6642134874,1694.0,280.836362678,59.1264732745,40.0,8.25594549134,2.08029419623,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.407513503,2150.62490839,528.321269375,561.0,69.6194631603,14.4669377294,1689.0,290.394518926,62.8246755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.985125048,498.583729772,1246.41986981,559.0,68.4129689173,14.1172910074,1708.0,291.854361678,63.2010969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.138944943,1247.59833539,1423.50862747,569.0,73.1438433488,15.4201451206,1700.0,286.917606763,61.8611744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
