id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.049725781,345.977097629,98.8180530049,556.0,72.1694245678,14.954833484,1713.0,287.845623817,61.2929161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.844514539,991.15402544,786.339105755,561.0,68.8179555981,13.794609657,1715.0,291.184472892,62.5673201953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.337946226,1535.9996814,794.510171345,556.0,68.9779358691,14.2345399031,1655.0,283.197531951,61.6964988593,47.0,8.18571266902,1.72298412743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.479678983,303.329232069,1711.5090145,564.0,76.5570401596,17.3114194367,1619.0,271.134918848,57.4166831311,76.0,12.3927148559,2.4923793302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33106037,327.828993289,402.485625312,565.0,69.2173912685,14.1868214628,1715.0,290.869335412,62.0331348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.67426066,763.750811766,276.024364056,567.0,71.2828692895,15.1674651497,1701.0,288.81463449,62.2091618272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25308418,279.725305967,2093.84952556,569.0,72.2627277161,15.1456038118,1707.0,287.910591894,62.4539424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.086084509,1109.19893833,1559.11926137,560.0,68.9641707718,14.4226715665,1695.0,286.992663363,61.4606850441,26.0,4.06023585793,0.830441405267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.98647434,58.9908111982,490.717539553,574.0,69.5584546576,14.5318441843,1700.0,286.459012952,61.7185816684,22.0,4.19832612076,0.914020930096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.267166226,616.094298435,1036.86523583,575.0,72.3406779279,14.6605169396,1583.0,271.169011391,58.4674938746,94.0,16.5906352931,3.56325091173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.416342159,941.894614651,1038.82183803,576.0,71.0320329903,14.3533090107,1698.0,285.062529865,60.3703282855,23.0,4.21228868779,0.944942589079,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.904718116,461.395316529,1639.48501983,571.0,70.7392552307,15.0589002773,1605.0,268.899958606,57.4596739194,125.0,20.419370883,4.01538239715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.021870108,2013.64483869,2036.77585011,568.0,70.7372994234,14.8862807177,1708.0,285.118759086,61.0994348611,27.0,4.23286602249,0.811234024781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.35955591,1953.12676348,631.766609277,567.0,66.7064830142,13.2120090585,1680.0,289.222567507,62.3043678698,19.0,4.10833452298,1.07155274033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.209635081,2007.55336395,1.64931148269,563.0,70.4211880018,14.4173600206,1726.0,286.783664113,60.4040537003,0.0,0.0,0.0,15.0,1.5,0.15,64.0,1.33060921966,0.0368823123244
15,0.0,8,360.082217374,196.39701533,1242.50090104,542.0,70.7089507633,16.3983740304,1699.0,285.189036803,60.7308201536,24.0,4.10755295803,0.89398079951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.661074856,1105.36232821,2126.57146998,573.0,69.122012282,13.1132556628,1754.0,290.952388476,60.8225396726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.354723775,228.601535143,441.173049573,565.0,70.1567719714,14.6674480551,1669.0,285.738967624,61.367752066,25.0,4.1062807633,0.829154107455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.214636563,1789.44931119,517.503620595,558.0,77.5485175444,17.9164592486,1609.0,273.992392895,58.7671229114,50.0,8.58463603526,1.87541951775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.254287013,1243.36729098,2248.96478473,576.0,68.1485731687,13.2459387106,1714.0,291.892129687,62.5142814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.272483537,1954.08636144,730.231394553,560.0,71.2674314728,14.414830469,1726.0,288.88355119,61.0185577218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.995047554,1836.52450548,2206.1107238,569.0,74.4214090782,16.5606798377,1711.0,285.849827881,60.5503168136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.224762116,143.409208069,709.234674618,578.0,69.8082348748,13.7048705772,1740.0,290.293806663,61.0136588204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.678913327,1800.74346367,732.109395909,563.0,71.9857151426,14.9975442115,1636.0,275.975323814,59.1663283277,66.0,12.1066483656,2.80351221088,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.055592963,1441.01287567,1375.79890535,567.0,71.3113283398,14.9505356325,1698.0,288.786990365,62.3585718936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.9992965,718.05162678,2031.46870004,574.0,69.2343696975,14.1210703555,1720.0,290.853567066,62.4861876401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.355675829,1521.36168127,1091.55743419,564.0,72.098610654,14.4040277973,1697.0,287.963478758,61.6843276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.085996441,1097.48970056,727.792545057,560.0,67.8893384848,13.5712164387,1676.0,288.294274515,62.7522699959,22.0,4.09045723302,0.855094555465,0.0,0.0,0.0,0.0,0.0,0.0
