id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.270048701,1177.31206078,500.807216898,563.0,66.5729470378,13.6394196166,1754.0,293.475046873,62.3684243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.499998782,875.918384224,1222.91083197,561.0,70.4163787802,15.6915551718,1633.0,277.490039442,60.0078843443,81.0,12.3208021692,2.33809630297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.959021427,545.572502726,317.210627664,576.0,71.085163115,14.8354610074,1724.0,288.999541929,61.7074207558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.227655504,937.061109161,1768.41487248,554.0,72.2960891063,15.223886575,1625.0,279.903837521,60.1743859546,56.0,8.02299114788,1.48548210678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.022182267,668.021019474,891.420477248,557.0,72.7975580781,15.6794946606,1698.0,287.27757758,62.4395249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.235796272,96.7164141326,2094.58060848,564.0,69.0048018523,13.8553610673,1605.0,278.436848173,60.208697011,79.0,12.5763633643,2.62860359921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.451845155,211.866515654,83.5954864984,572.0,69.9699495933,14.4900860836,1738.0,290.249830291,60.9495965707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.90965839,2135.84036138,371.023207758,562.0,68.7258809725,13.9747010741,1745.0,291.28622824,61.9941187798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.019308876,1755.45454814,1356.91862318,562.0,73.0661246346,16.3707939124,1690.0,282.874946751,59.9580128753,25.0,4.08951859924,0.799826934933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.661280566,225.360367893,855.287546382,560.0,67.4184175784,13.3487937955,1696.0,288.531676198,61.5389741398,23.0,4.19673055681,0.917496713854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.494085851,2233.14344035,2249.96367332,569.0,68.7523977345,13.8388219217,1715.0,291.317420104,62.6298403641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.138504703,1073.65057835,357.672118646,553.0,71.2629774927,15.2162993282,1688.0,288.92303753,62.1261751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.940960777,2153.59100228,2120.73239409,567.0,69.2972179887,12.9247448376,1688.0,287.728992869,62.2652295625,0.0,0.0,0.0,17.0,1.7,0.17,68.0,1.28001306445,0.0414645410573
13,0.0,9,360.210802272,1071.45817774,796.769328349,557.0,70.7171914261,14.5562592027,1714.0,289.330713283,61.7914791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.212884794,26.8004945467,1361.16937273,560.0,70.6036927305,14.2359199912,1673.0,282.505988003,60.2341222071,27.0,4.09619227864,0.831363731108,14.0,1.4,0.14,70.0,1.54108322247,0.0437313306743
15,0.037,12,360.074669955,807.692100616,1287.37492732,574.0,72.7488101971,15.4061713691,1602.0,272.644794736,59.1301369214,64.0,12.4841051925,2.90757095826,10.0,1.0,0.1,56.0,1.1559238267,0.0315143553401
16,0.0,6,359.907718442,20.3487666519,1579.8541721,559.0,72.9842943122,15.6975090838,1604.0,270.365361907,58.2276992483,90.0,16.6626328109,3.73678362293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.148555119,885.930960289,347.434745278,569.0,68.7636132177,13.894185816,1707.0,291.290957319,63.2900229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.192670403,1611.12256902,1365.17276624,562.0,69.8604267344,14.9932546888,1615.0,278.057147916,60.3349526713,76.0,12.2878372169,2.59033064822,0.0,0.0,0.0,0.0,0.0,0.0
