id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.301131319,1177.83930963,748.343887147,572.0,72.0125724061,16.0171446863,1659.0,275.993852796,58.6392749208,70.0,12.2804207945,2.71974535549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.891877899,2212.75943189,772.453403161,572.0,72.3795216961,15.5757224372,1720.0,287.641648016,61.1401137578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.021059326,843.944255021,1344.09935237,562.0,74.8025055284,16.9051582803,1610.0,277.254619876,59.1304902591,45.0,8.1153883523,1.80721567028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.265128718,1733.62228088,396.878505627,547.0,71.3379415764,15.0927002169,1702.0,288.726795006,62.1575677883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.140607347,360.259434578,442.762342411,565.0,71.9827132899,15.6951830235,1687.0,288.202122626,61.6099100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.619731379,584.735244574,601.994667337,560.0,70.6754563434,15.6777570691,1700.0,285.201864826,61.26830982,28.0,4.20382516664,0.854398067625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.260825507,951.487931006,1358.53565369,565.0,69.1151935443,14.4889821052,1640.0,282.719931422,61.4402615294,46.0,8.18146410869,1.97202530427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.564151967,671.342728194,104.609127953,559.0,71.5502163571,15.5342895332,1673.0,288.510505502,62.463976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.962254727,179.68642646,743.061523737,571.0,68.8875246215,13.879008494,1720.0,291.27925571,62.3482205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.198971378,1049.50246577,894.471484463,573.0,72.1072614456,14.883669032,1658.0,283.919060189,61.1710581836,22.0,4.05012558894,0.878824923316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.000696327,1122.67811339,817.89838858,559.0,74.7188260423,17.0328171501,1718.0,285.291485414,60.3245309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.328164648,311.003420381,1944.42821564,563.0,67.7255563937,13.7171045423,1744.0,292.375573652,62.5007906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.144913897,791.829433511,407.895205033,561.0,71.7142203932,15.3675087154,1670.0,284.226056523,60.9421754502,25.0,4.14762276016,0.887880781927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.943333907,596.943084547,1010.24610658,557.0,71.287014778,15.1237893076,1668.0,282.540862787,60.6383453331,36.0,6.2435211587,1.30486937737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.217525164,1669.0364739,1714.96401406,560.0,72.592635315,15.3754842139,1722.0,287.587046277,60.6240063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.241362997,366.14569569,629.46042856,570.0,69.4716030261,14.2545207276,1723.0,290.706480814,62.7161912351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.346678903,2109.5819519,750.473763765,557.0,69.5786341921,14.3216676956,1711.0,290.610665313,61.9716119511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.172726777,30.9402158396,1828.45005753,574.0,69.1301041914,13.6250667918,1737.0,291.014636274,61.8660663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.275662711,392.313527626,923.183178499,567.0,71.407784182,14.4438934583,1714.0,288.71078569,61.9660536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
