id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.197300518,1910.6771485,1017.67984733,562.0,73.5345431256,16.5389048717,1694.0,286.687070126,61.6371926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.824197848,359.607680302,1380.60304786,555.0,70.7924050619,14.3172228879,1729.0,289.231548428,61.8812668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.095336215,1290.59408825,1322.8737455,567.0,68.5223805553,14.0075087978,1766.0,291.517985465,61.1934253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.112832268,150.606400162,975.738673473,573.0,71.5657396881,14.7905949886,1762.0,288.641700796,60.7671248185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.907563741,2047.03305369,630.2345534,552.0,70.8082509358,14.8960980647,1688.0,285.235730588,61.1503895454,26.0,4.01137386148,0.825256561629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.012808797,74.5898238045,1393.3388059,567.0,68.3272581933,14.1221328832,1697.0,291.68902972,63.222680966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1197674,147.72194889,1594.86727984,550.0,71.4105648576,15.8454805406,1751.0,288.682174188,60.2290161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.179475184,1346.05592597,959.913289581,559.0,68.5346917026,14.6032578615,1731.0,291.512399639,61.5713293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.974489411,2210.92789719,2220.03843613,565.0,71.9658953415,15.5489312623,1710.0,288.093234205,61.3854976295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.062942399,92.3202406194,787.256041554,568.0,70.5950139002,15.3759985379,1742.0,289.593909705,61.7887930612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.013701038,710.179189046,599.568428039,570.0,69.1882673769,13.9115934255,1740.0,290.819075644,61.0194514772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.113026613,30.9373268402,2146.24066879,575.0,67.1284185065,13.0289249598,1669.0,292.9623165,64.7252894029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.41175669,527.123943187,815.45204681,566.0,72.9281661454,15.1957538137,1684.0,287.149777691,61.7487125889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.000226088,796.683831977,1696.03638313,568.0,70.8526595907,14.1337958096,1705.0,289.174427246,61.5131568509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.170491344,1193.2899064,38.1450056358,573.0,69.8413006354,13.9015159873,1704.0,286.145049624,61.2524217503,20.0,4.06282526231,1.07177643859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.157471412,1610.46169587,1081.83469984,568.0,70.6044819374,13.9571304306,1716.0,289.447938991,61.7515323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.331673297,1691.26379665,25.0342415906,557.0,64.3639213126,13.0275163322,1712.0,291.665669788,62.6531660166,27.0,4.17581562241,0.809951611628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.06364959,599.111017943,1813.57930392,555.0,72.4263951841,16.1269353492,1674.0,287.758659597,62.0169651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.971699124,1042.33314606,1177.20599758,555.0,71.4492252262,16.0707156398,1716.0,288.569315257,61.8617547313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.354962781,168.089683383,1592.88441365,567.0,70.8272136775,14.1194660507,1731.0,289.207799479,61.401561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.140803747,1327.37650534,2192.06048321,563.0,73.6752521515,16.6419296288,1695.0,286.620878954,60.4727440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.81319635,249.125924028,1989.12063944,576.0,70.9148915457,14.3149814102,1714.0,285.121423664,60.176444331,22.0,4.01320767857,0.927679146185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.125606621,1970.87450347,277.990374161,576.0,72.2188993535,14.6707396368,1736.0,287.830843092,60.890520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.602843187,2094.90171658,340.457643511,560.0,68.9958911018,13.713952421,1713.0,291.007651743,62.3846851699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.356754537,2237.15461424,1750.00990128,569.0,68.3680106646,13.7919946355,1706.0,291.863998414,63.1548858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.118858179,2071.71081208,321.415204645,571.0,67.6545180204,13.891852691,1777.0,292.408146652,61.1186174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.303749506,558.733007545,1359.82933548,545.0,72.5362074305,15.3592844918,1688.0,287.599204936,61.9439893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.3010251,1454.84713581,2106.2393352,562.0,72.873722068,15.5990883084,1701.0,287.29019068,61.4238463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.280815344,1088.59144271,997.247485997,569.0,71.8168455888,14.7747527094,1735.0,288.256525721,61.2190936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.184665064,506.659098404,708.593162601,569.0,73.030392573,15.570118324,1674.0,282.899555162,61.5427155504,28.0,4.18914378671,0.810854114392,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.550723013,1048.86096853,1772.25661121,568.0,71.0152675551,14.3240791701,1676.0,289.095790865,62.6170933473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.920256786,1349.25430227,93.6938452532,562.0,69.3474090531,13.8478260822,1683.0,286.688886683,61.4158181652,26.0,4.08586747359,0.915622151464,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.532235646,274.921289667,1896.82228096,559.0,72.723411381,17.5265604396,1651.0,283.35955931,61.0175153149,33.0,4.11567350762,0.744255015187,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.996856975,1216.76039044,1897.80271748,551.0,70.9888657262,15.0494028809,1710.0,289.076287847,62.5372749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.546653866,375.055784229,644.618913407,563.0,74.0080803417,15.4015489984,1704.0,281.991828902,59.2981409967,23.0,4.09140986714,0.934213752766,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.106467352,1117.62399923,1853.41221536,564.0,73.8735576497,16.1261791282,1679.0,286.157004117,61.5507654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.107244758,1235.64471094,24.2497095334,567.0,70.4919172456,15.0977348913,1749.0,289.635348442,61.5000738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.09122667,899.879827445,878.50118812,577.0,73.1153521071,14.7798130173,1688.0,286.960969655,61.6944491519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.022658667,1347.75215783,960.026366201,575.0,69.0028921261,13.482096891,1682.0,287.00385521,61.5827887561,29.0,4.04942149723,0.756389183229,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,359.943598567,1101.56361419,1415.05377689,556.0,70.5026111154,14.3100276665,1713.0,289.631574617,62.3816890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.431914877,2198.97096473,79.764750242,568.0,70.2858525791,14.3774018955,1710.0,289.876641843,61.7522971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.683348719,483.417083604,1653.55244381,571.0,69.4233730997,14.147781612,1702.0,290.632117671,62.2673259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.223502534,2086.4724563,310.777638479,538.0,73.2353633791,16.5518207201,1638.0,278.82441626,60.4431434948,48.0,8.05598459783,1.6853526711,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.430998225,1770.81368593,1098.29433105,565.0,69.3764861597,13.8152094192,1706.0,290.804137793,62.2133840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.973223403,1582.73741575,1424.21770152,578.0,69.9482956718,14.3159330246,1720.0,290.125716509,61.6426300891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.454006483,1299.08136747,583.760826402,571.0,71.389672733,14.2877518012,1725.0,288.649342718,61.5853657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.346245688,205.350247797,940.792818196,559.0,72.3584642393,15.692565355,1716.0,287.721657444,60.8095295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.179387876,1220.39447991,1866.2342092,557.0,75.2516304056,17.660185087,1655.0,284.847175721,61.8835030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,359.98542672,1886.07835541,1329.65323743,557.0,67.5888108235,13.175559344,1716.0,292.442581259,62.6958080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.268000789,47.9113898791,1589.83083151,561.0,72.0231251971,14.8529625103,1705.0,288.115171347,61.3579486851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,11,359.791347188,452.065876258,1802.08502611,560.0,71.302563885,15.1745445823,1680.0,286.45537434,61.6982963005,0.0,0.0,0.0,10.0,1.0,0.1,77.0,1.32586401077,0.032446064344
51,0.0,9,360.114759703,1929.49535518,884.531928678,561.0,67.3506365937,13.4420543853,1730.0,292.743461643,62.848186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.049109596,2132.0779032,1161.39499336,555.0,66.9261445437,13.8018304212,1700.0,293.231447525,64.4516546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.085082914,492.927019516,1766.56130549,560.0,73.7398553433,15.6294638091,1634.0,282.226495133,61.6500735908,26.0,4.08480011633,0.878310367045,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.235144301,1031.5173496,1542.90332935,552.0,70.2364937537,15.4198699436,1725.0,289.808600483,61.7452713818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.188456389,383.696415575,1467.88513877,574.0,69.7600386952,14.766459329,1683.0,282.198394985,59.2355468735,45.0,8.10687666264,1.75960613599,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.409271779,315.707790121,374.512436097,575.0,71.3727975082,15.0228240615,1701.0,288.698963432,61.3963956207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,359.938931429,1850.09370165,2034.79217911,567.0,69.3165405804,13.6051436486,1708.0,290.71316868,62.0850380419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.492798481,1344.7334701,1070.29293898,576.0,72.6699602045,15.1575794042,1706.0,287.393825273,60.85289321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.352738442,1230.04832207,1955.14926565,568.0,71.1512973674,14.4643167798,1688.0,288.89822388,62.6225861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0,360.444568044,250.111698024,266.47907614,563.0,66.5142519961,12.9741002135,1754.0,293.638632859,62.5677309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,359.92260238,31.4977869614,359.641007876,567.0,71.5801662241,15.4692362012,1687.0,288.453696805,62.9833824496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.125551988,1925.53756868,1004.33464435,577.0,68.7500185367,13.4373588198,1702.0,291.279709101,62.559480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.265970215,558.740098582,913.923312246,564.0,69.4327195549,13.4407550904,1721.0,290.674506175,62.0137741739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.729916844,1970.88896026,1153.0883954,566.0,70.7694224312,14.8779774335,1696.0,289.479202601,61.9653408644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,359.855823302,818.020576996,1749.65086493,567.0,70.9761034574,14.3544393458,1712.0,289.1772308,62.1718245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.490487023,1311.64945668,11.4637889354,571.0,69.2456312692,14.3908512416,1695.0,286.806046847,60.7463895269,25.0,4.03978519775,0.780606044144,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.261766813,1500.15419739,1289.29072699,576.0,72.1226583855,14.8128340463,1723.0,287.992737251,61.1216468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.016302282,1383.73850524,1129.14253526,568.0,65.9391304986,12.5792797908,1767.0,294.195812047,62.1143795926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.437012936,9.79468200322,212.169785453,565.0,76.6385112113,17.1684814982,1686.0,283.516673411,60.5249384195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.352842851,681.787517612,1544.06584074,561.0,72.2288269157,15.2218440357,1696.0,287.842995581,61.3748451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.388598971,270.444991012,877.158649021,555.0,70.4949938529,14.5171052709,1748.0,289.643126088,61.7455768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.166094141,860.017174395,1458.48745142,573.0,72.5870315674,15.2601259434,1697.0,287.468813683,62.0009795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.032215605,1969.14361196,1922.988383,557.0,69.4481986005,14.8142092567,1759.0,290.586220278,60.8106001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,359.969943913,1350.40779877,2015.21030963,569.0,67.9470453337,13.7226320796,1735.0,292.125280476,62.8561659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.234263465,1719.97598425,157.8816172,556.0,72.112505718,15.3466772786,1693.0,283.855694444,59.7982818666,23.0,4.27053306388,0.984357327858,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.422815478,884.763758661,2240.30931537,572.0,67.7541986388,12.9755718835,1729.0,292.459104044,63.0358142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.148846289,827.069491811,2156.72033503,580.0,63.9906055903,12.0983545335,1716.0,296.330864196,63.6142916922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.57461751,630.409493469,1601.80587466,556.0,70.8073527001,15.1681635474,1732.0,289.303206304,61.713690974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,6,360.13734882,625.705443681,701.320365957,568.0,68.8487203775,13.8854963783,1727.0,291.165444707,62.6020196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
