id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09111509,1250.41400651,1619.1608564,554.0,72.761229403,16.2497225398,1675.0,283.24507295,60.4443502852,19.0,4.08447510401,0.993857088576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.02595419,1165.57774791,1006.12783763,566.0,73.8799784523,16.1563714777,1669.0,286.128810081,62.1934366971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.770177942,2130.67653683,102.050574375,565.0,70.3938552853,14.1892768026,1678.0,289.708491678,63.0790053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.045948025,1888.55130838,1376.00945816,559.0,70.678213104,14.8439027284,1697.0,289.332150157,62.8237751812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.112436805,869.14425849,1097.85964817,547.0,69.063069671,14.5370194897,1734.0,290.981758258,62.8521311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.551318693,311.214055255,2124.79809001,570.0,70.2076150432,14.6437161247,1704.0,289.857023968,62.1277308635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.220064339,2156.85544429,474.505781244,559.0,70.0750972,14.9041553221,1679.0,289.930512984,62.6169129858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.033401876,2168.17964454,1089.60334937,570.0,70.3264501845,14.5108122921,1738.0,289.820991456,61.2577004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.35374986,805.596438119,1197.80360771,571.0,67.6980943827,12.9649733263,1750.0,292.307287362,61.9880985207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.044530725,192.86935551,1001.0599826,569.0,72.190443769,14.9697209545,1684.0,283.826110355,60.7535258044,26.0,4.19907595141,0.940357717535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.344004962,700.106587451,612.828516486,567.0,70.2493900167,14.9316742211,1709.0,289.761148073,62.0615220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.010056575,2176.26162721,981.880864055,577.0,68.4681839713,14.0087524663,1715.0,291.717171259,62.2800640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.047299028,987.358400777,91.1376886836,569.0,72.5836687595,15.5655346908,1726.0,287.58312218,61.2832061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.443873502,1440.14770102,1029.59455449,574.0,70.9717347539,14.3980516546,1698.0,289.114660494,61.7686243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.139752232,1282.85099703,479.569020099,559.0,71.6691355835,14.8265783509,1702.0,288.472889668,61.5040081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.469923597,1257.45878094,1912.2883734,570.0,66.9798763248,13.6001113787,1715.0,288.966629501,61.6028003762,24.0,4.13020146095,0.938909218054,0.0,0.0,0.0,0.0,0.0,0.0
