id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.500596234,784.979114056,779.211078423,569.0,70.4148806633,15.1817592734,1736.0,289.690408037,60.9146065123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.202156406,417.529033281,1574.51090498,573.0,70.5576823537,13.985436104,1634.0,281.540860302,61.5451616497,49.0,8.21107630286,1.6765076969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.394102228,920.927959203,1069.32924927,585.0,69.4309465804,12.9370092803,1714.0,286.531147399,61.016735976,25.0,4.05989052059,0.779363568448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.096711639,624.929107823,1923.07189765,578.0,69.8526920091,14.4259310482,1688.0,290.19225077,62.9746222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.963095011,1470.55243497,894.234123872,570.0,70.9759754239,15.5764406938,1643.0,285.023230695,61.9955790355,22.0,4.02465274274,0.910049556479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.162052026,928.764081706,2159.46890589,564.0,73.1249488965,15.9265093786,1721.0,286.922139011,60.7946815584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.686377957,2088.46573706,29.5633085247,573.0,71.8550773263,15.3039016798,1686.0,284.236449728,60.7595781743,27.0,4.01903896443,0.733524037439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.359058289,1333.87266316,67.1301047265,566.0,72.012101116,15.1243188399,1633.0,271.130934675,57.5752926876,92.0,16.8998944465,3.86312569167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.958406618,666.65960762,1095.54020217,562.0,70.8435967562,15.4129147014,1723.0,289.192714308,61.5318792087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.343109267,2082.16400114,1088.67472143,573.0,67.7544301333,12.8407969223,1697.0,288.235500861,61.8841439668,27.0,4.1519207953,0.7808797931,0.0,0.0,0.0,0.0,0.0,0.0
