id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.493498142,2085.90375874,1407.94822253,562.0,71.449478657,14.9060040071,1704.0,288.580204162,61.8155408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.906443844,672.310296197,2037.03240612,577.0,69.5052939838,13.7372324747,1743.0,290.621824572,62.0023715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.436835645,1391.06886442,1900.32435183,586.0,67.9085682081,13.2620352382,1692.0,292.091677564,63.3469040239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0306696,212.665124934,78.2240876587,559.0,70.5430887791,14.9648421413,1713.0,289.482450217,61.7010592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.215622544,1637.21524521,1827.41686181,561.0,69.8293117536,15.1057106202,1751.0,290.409852377,61.4517681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.136350341,1396.83568718,1481.9465514,556.0,68.9278037978,14.0564261892,1715.0,291.186858351,62.764937292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.292229315,435.589044616,1219.38532526,571.0,74.6280839588,16.1821017663,1654.0,281.413676453,60.62872866,20.0,4.0313769861,0.94072503626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.054361678,1947.03416386,2080.27250998,570.0,68.6695919667,14.5504541816,1704.0,291.574138803,63.4957012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.441008459,1798.05666646,1551.22925284,566.0,72.2171190551,15.0465252596,1707.0,287.784663234,61.0832073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.72942533,191.370336623,190.969699226,574.0,71.5266623622,14.6039980899,1727.0,288.543049588,61.3639046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.475530877,533.386943794,2026.03737469,569.0,68.9384915759,13.8140275083,1709.0,291.123307223,62.2829578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.330876587,1498.18677973,10.1537180823,572.0,67.2430698556,12.4132319686,1733.0,292.879652891,62.6956126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.520431086,2182.65370687,2226.06402718,564.0,70.4120410678,14.6671304119,1719.0,289.725976339,61.7745026014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.704032213,1877.70310058,834.454268804,574.0,70.4195887568,14.6196509371,1710.0,289.58571869,61.6091434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
