id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.096935118,2074.7552085,1262.94329414,572.0,71.4966449812,13.9201467389,1675.0,284.516062111,61.787029691,25.0,4.13265506191,0.792578816895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.472713167,743.933648454,1798.74228497,561.0,70.2745862706,14.5928594021,1694.0,289.848427661,62.0994492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4105126,1532.22177613,706.487572759,573.0,72.8158218981,15.5758311603,1669.0,287.222504048,61.9653797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.172348797,1811.89425135,529.919409563,562.0,69.5268102693,15.3451981966,1683.0,290.644489437,62.7054833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.217906747,266.776428861,2247.08861873,575.0,70.372923752,14.3293476813,1647.0,277.221566367,59.2000768849,75.0,12.4860716451,2.61411327696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.976260801,1886.58339438,774.648230568,578.0,69.0672605492,13.2512087678,1699.0,291.110955745,63.6764599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.117768157,470.213514229,2048.42894636,570.0,71.4333852004,15.0882694606,1695.0,284.468781837,60.4255100291,28.0,4.15274880476,0.780002644272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.050888886,503.914330307,1454.88693705,565.0,70.9155428813,16.1052791478,1673.0,285.349736074,61.7180742622,22.0,4.1607650173,0.926249021203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.414803774,105.603367488,208.260236227,573.0,69.7687731323,13.9203110384,1690.0,286.204640718,60.5606229355,30.0,4.08568515601,0.686387024994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.223753057,248.173905569,1419.34216625,564.0,68.3209190547,13.9562105828,1692.0,283.566738362,60.8624144631,49.0,8.32217836566,1.89127654109,0.0,0.0,0.0,0.0,0.0,0.0
