id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06263315,1445.10276041,2093.15140568,556.0,71.6706212481,14.9871144276,1705.0,288.422871912,61.667116019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.205465091,1365.48061373,180.293840559,566.0,72.083863565,15.0417985769,1638.0,279.811784349,61.066491444,47.0,8.2519198117,1.68238900817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.019688267,1565.78291926,2142.64754725,572.0,68.9788753882,13.7874380232,1722.0,291.211568962,63.1555031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.022290923,762.625186509,2117.71320025,570.0,68.7373009696,14.2481823879,1728.0,291.268150856,62.4911848716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.033395851,2110.57408725,2141.17149629,557.0,73.7459706101,18.1544441632,1698.0,286.310626637,61.3186798566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.129104711,1585.14508882,71.8947294756,558.0,71.6306134707,15.9620156613,1713.0,288.488535844,61.8988035956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.985709001,1192.78311132,1058.95215954,568.0,70.2595694858,14.3511287883,1653.0,285.840801223,62.1480200769,23.0,4.06514207334,0.805368623079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.028789887,1544.9647119,1959.0932496,568.0,71.5163889288,15.4302433368,1667.0,284.481809869,61.0844762424,25.0,4.13083035958,0.870364263125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.536698518,13.4756371804,1089.54454101,566.0,70.9942418468,16.0404240421,1717.0,289.064715749,61.433122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.302633159,871.781967516,1076.37418122,552.0,71.7432741326,15.138284134,1707.0,284.114950318,59.9080685881,24.0,4.19909309378,1.01025020686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.271203677,608.252821233,2136.35873949,554.0,75.283907815,17.3324053627,1660.0,280.71010905,60.219868156,19.0,4.0998123882,1.09825026788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.293426121,2002.71301785,1194.5391393,556.0,70.0619814035,14.7281067823,1719.0,290.093820363,62.146489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.426894878,552.931042775,331.342205919,563.0,70.7989244227,14.9045368555,1708.0,285.254965814,60.2712263404,24.0,4.1521966595,0.869403601418,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.204910823,1621.94516415,179.82443572,567.0,67.8932699461,13.0224831351,1740.0,292.24384501,61.2549324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.85368703,1914.31599016,1708.96766219,567.0,72.1984938869,15.4387254258,1686.0,287.927724593,62.3156761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.294285436,419.93017937,1108.71197338,576.0,68.4703103217,13.6817452475,1712.0,288.310944331,61.2450591032,0.0,0.0,0.0,18.0,1.8,0.18,74.0,1.54144873874,0.0422276042181
16,0.0,14,360.326524343,1570.64715771,1507.09112953,561.0,68.786131361,14.2789346508,1696.0,291.291701761,63.7143396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.705374051,792.842155148,2070.65742568,567.0,70.8875135508,14.6538395126,1675.0,289.381425554,63.6687437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.258325317,949.038679508,2241.83113958,555.0,72.9364884424,15.7019002341,1681.0,287.066340216,62.2600629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.355977836,1206.15786903,771.126889141,581.0,72.654730829,15.344078475,1757.0,287.441337405,59.9088699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.905139265,2038.84953915,921.542006901,568.0,71.0511902069,14.364611269,1693.0,284.879560528,61.0957141585,24.0,4.19453247523,0.938721176553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.414489747,1667.78527582,1635.74624757,551.0,71.049096894,15.0013657913,1656.0,280.929492717,60.1821380404,49.0,8.06607748021,1.71524718128,0.0,0.0,0.0,0.0,0.0,0.0
