id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.601330331,1962.73853557,462.821150481,567.0,69.4360195697,14.3325389601,1693.0,290.732210425,62.9244703128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.876151344,1725.88844292,491.134312053,563.0,68.6877081819,13.4565817432,1718.0,287.142257227,61.105779078,27.0,4.19298507421,0.856602791651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.166536293,774.631111442,1697.81404707,564.0,69.6928366632,14.1148334953,1718.0,286.447336404,61.1396453793,27.0,4.06527359268,0.909392009446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.092501908,49.8036552617,1169.08063115,573.0,68.3448958758,13.4179454532,1692.0,287.648945343,61.925818935,22.0,4.22118004307,0.987317296693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.387301765,1958.40682443,950.389033264,572.0,67.0868574326,13.3143568351,1725.0,292.990205859,62.9462848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.043108632,236.132026908,294.20939315,548.0,69.8847590419,14.4460804212,1669.0,281.949224149,60.1303225515,47.0,8.27386713122,1.7834452593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.136894566,1295.69896717,2215.30958134,562.0,70.4207661282,14.8159168366,1653.0,281.167728127,60.8682568342,51.0,8.45085878516,1.85217858459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.262679508,2231.4312469,997.100529978,573.0,73.1375715921,15.780376679,1710.0,286.945733579,60.6677038678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01734268,406.812672256,2235.86621888,570.0,73.3386671038,15.564845969,1670.0,278.317191502,58.3537424142,48.0,8.44977075843,1.75023179853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.326297532,1892.14080357,1861.92121982,561.0,72.7392918876,15.8172196497,1747.0,287.328551371,60.3400044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.208010429,321.877580084,1279.77802836,560.0,70.918225466,14.3577153516,1682.0,289.167436469,63.2122807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.068720026,1783.98016503,107.169838985,575.0,69.7236917197,13.8539079683,1724.0,290.398990376,61.945280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.269229513,1036.90326934,489.472877374,565.0,69.2488587961,14.089351791,1671.0,286.67624411,61.7130933715,26.0,4.10280661643,0.8015345003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.270784163,1745.63584259,596.907355118,582.0,68.7280381714,13.1967936618,1686.0,283.302342129,59.7050917099,50.0,8.08175884489,1.69773007208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.471756483,2150.74438911,305.319286047,562.0,71.5004829583,15.522719713,1726.0,288.56867506,61.775490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.581677422,2149.43646,955.755341812,571.0,72.0079846177,14.5306033448,1721.0,288.049637695,61.091743051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.494502883,70.7833381899,2024.86790641,579.0,68.8044526035,13.8921680642,1695.0,287.325519711,61.4868233123,22.0,4.11976340603,0.891149758095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.233213027,2001.60467399,1845.52375052,562.0,69.6536970848,15.2232464479,1733.0,290.392431751,62.1328968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.09363996,1283.58601608,1823.12202572,565.0,70.7873118388,14.8423180415,1671.0,281.123339872,59.9727405574,47.0,8.17707966335,1.70126059867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.136383632,313.162433226,1080.12395133,556.0,71.9626457372,16.5653992512,1716.0,288.069197211,61.4532006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.163781183,1591.76421543,1362.81128996,575.0,65.8370030612,12.643404286,1688.0,286.152666171,61.3969538258,45.0,8.04682762704,1.7798932914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.010611133,0.142262756358,2180.7337202,580.0,66.8311271128,12.882040733,1703.0,290.256618577,62.4694750128,0.0,0.0,0.0,13.0,1.3,0.13,75.0,1.78143228083,0.057163033717
22,0.0,11,359.975279712,935.108721378,1578.95679794,570.0,74.1771066647,17.0765667628,1697.0,285.962508859,60.8026270133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.040648741,1585.51330466,1007.81935786,563.0,72.2454432805,15.2941100773,1617.0,279.646450813,61.0106514776,51.0,8.11395178204,1.66574327006,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.179179605,502.373869855,331.943333319,570.0,66.2313861925,12.6499974447,1714.0,293.847681142,63.7381938679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.714599524,1272.18070693,1947.41777248,553.0,73.8828197134,16.4857036934,1702.0,286.16163017,61.2059385442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.852835617,2238.97221763,424.905344847,563.0,71.2602460224,15.6424091716,1677.0,284.641611038,60.9642202656,24.0,4.13940985993,0.840939076306,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.037768064,503.027980954,865.959093106,568.0,67.5586363107,13.6380043975,1657.0,284.276673319,60.0775442901,55.0,8.17264276739,1.58587327191,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.014055004,1557.99863113,903.435589575,563.0,69.8711069363,14.1146550413,1701.0,288.032839353,62.4564684607,0.0,0.0,0.0,10.0,1.0,0.1,59.0,1.37812032196,0.0413511571452
29,0.037,7,360.455314625,1090.84716475,206.810282355,567.0,70.1640818054,14.5308285092,1687.0,287.387711093,62.2852866296,0.0,0.0,0.0,14.0,1.4,0.14,63.0,1.40024990669,0.0420209805814
30,0.0,11,360.673323656,1391.82877206,972.341514798,564.0,68.1394018776,13.6210800455,1717.0,291.997531168,63.1104123519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.980204662,257.722809259,818.21965622,582.0,70.6140711814,13.8304546451,1701.0,289.51065368,62.4713227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.020586415,399.879618184,205.315727793,562.0,71.0307962568,14.970601038,1683.0,284.807079826,61.2476899973,26.0,4.16556412984,0.838175909552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.508192339,966.854936014,1876.67747465,560.0,72.5970354094,15.0851280242,1664.0,283.387264208,60.6937976265,21.0,4.21038126801,0.910317709162,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.069518688,26.8870067124,297.066380605,561.0,71.9358614984,15.5509775524,1710.0,288.168909,61.2506109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.466908613,42.3763515248,2237.98816121,571.0,71.3823390881,15.1911635823,1593.0,272.173411434,58.882391858,101.0,16.6533510783,3.50635702773,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.222406281,138.700121897,642.883655807,568.0,70.2367017175,15.1173822045,1685.0,285.835400795,61.3460347188,27.0,4.07188077562,0.805689107438,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.544158375,676.14705352,694.986192894,574.0,71.3344309703,14.3805148086,1685.0,288.696934121,62.9692934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.297570483,1366.3699995,1266.47866718,561.0,71.6000454679,15.1638922135,1679.0,288.531910486,62.2622240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
