id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.078661738,295.800779242,812.952209566,573.0,73.9957266629,15.7895891569,1704.0,286.096702091,60.8472260287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.662614057,1955.97454194,1694.81762364,559.0,71.279305893,14.3215876242,1681.0,288.781289067,61.7557148628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.041175262,1909.6631101,808.082371791,573.0,68.0938691257,12.7308695798,1712.0,287.702425762,61.4201551854,28.0,4.23293582149,0.850723245347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.579639816,1532.90021567,460.927249485,558.0,70.229475868,15.1096449716,1706.0,289.81831689,62.1921390836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.135322792,318.584424889,1972.12150112,560.0,66.6936181999,12.764831953,1730.0,293.348856892,63.5426153581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.994223357,325.638892789,703.168384298,551.0,70.717685272,14.8508275146,1679.0,281.33532906,60.2687135963,42.0,8.09747522763,1.95356214759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.494975892,2244.85178611,1455.45136875,582.0,69.2294343547,13.3213202016,1701.0,282.82317624,59.7285486508,46.0,8.0523679107,1.70134476941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.062965356,692.263146684,1944.34070615,578.0,68.2239438248,13.635458472,1695.0,287.921708502,61.942354159,28.0,4.04435793034,0.795186275032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.430339969,2123.96629355,1834.64608065,547.0,72.3165478237,16.2235972995,1691.0,287.773339399,62.5749748759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.131693905,2020.45464169,429.998558117,555.0,72.3842838937,15.81339488,1610.0,279.505549004,60.8647044418,49.0,8.15735891006,1.75531556986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.125599091,681.464130552,118.676345489,556.0,70.336511289,14.2354390681,1658.0,285.715478576,61.9465267405,23.0,4.11591383052,0.856733733499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1803814,237.712820978,1995.27821454,572.0,72.9043717641,15.7126682864,1727.0,287.170567658,60.729082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.219071946,86.0234139218,470.586229287,558.0,70.9470600109,14.5153458222,1689.0,284.879077429,60.2280712463,23.0,4.26227948711,0.96299719845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.355563697,196.96028974,878.985677291,566.0,69.0625674592,14.1670672846,1668.0,290.986529137,63.9145233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,359.901454946,546.608165275,526.576347117,567.0,67.8483783508,13.3870174079,1723.0,287.992707532,61.2358289321,25.0,4.17260694088,0.832690374666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.156888459,991.565542613,27.8846259732,577.0,71.632877319,14.7304297043,1703.0,288.449319589,61.3995114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.255158799,2013.56617173,328.446417245,563.0,69.7484890437,14.953103015,1694.0,286.062136337,61.0901208674,26.0,4.19075435968,0.790750220456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.281706117,1603.687023,1578.73751125,572.0,69.4101439117,14.3943364266,1649.0,282.369123441,60.7168937042,45.0,8.30212750604,1.80235795361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.082852331,2058.27344829,451.700689103,575.0,73.1764426229,16.0120092068,1693.0,286.903308649,61.5960612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.641282523,1573.12174706,168.503614652,562.0,70.8406079849,16.0755346212,1678.0,289.180501552,62.443590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.287476574,197.773127719,607.056620419,548.0,69.9732151467,15.4130450209,1691.0,281.805773019,59.8372079993,50.0,8.33625935253,1.76610713324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.323772605,383.488045787,151.933597531,576.0,68.2607831596,13.2130336521,1755.0,291.808963994,61.9272286153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.967739639,1766.18137288,953.345867506,570.0,68.3784017387,14.0385916383,1658.0,283.639756432,61.3895144295,49.0,8.11418741862,1.71523539827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.33507577,2121.52613318,791.466635043,575.0,72.7287136738,14.2740208978,1683.0,281.129867232,59.447059396,26.0,4.04185571267,0.798054727799,9.0,0.9,0.09,70.0,1.30578636515,0.0301363351256
24,0.0,13,360.419949437,190.836220753,546.643253051,559.0,68.4245559197,14.00163352,1736.0,291.580056247,62.7021045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.090437791,199.746521379,2132.974319,564.0,70.9644211853,14.9693200078,1719.0,289.049386436,60.7061144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.043940555,1507.84359571,514.481657146,553.0,74.9371763658,16.7080901118,1638.0,281.174127034,60.4229857691,24.0,4.14382036107,0.866944140486,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.922384053,2187.72488344,694.428462604,556.0,70.6206770332,15.205840171,1704.0,289.739932876,62.2332666682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.252862053,1958.48440568,446.730395971,564.0,70.5571194742,15.0533696836,1684.0,289.465637213,62.3401508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.958333327,453.769314615,1931.4822807,562.0,72.2285392342,16.0269427956,1704.0,288.020607279,61.4546730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.05633871,2239.29189133,487.340915581,558.0,72.1494545086,15.4118741096,1690.0,287.871889783,61.0780580893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.602110495,1923.4573214,1228.83122873,568.0,68.5451241072,13.819421489,1707.0,291.541231702,62.9380645158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
