id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.792065488,840.894274885,1764.05287768,558.0,71.3719810119,15.0739536871,1683.0,288.735036861,63.0819717059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.998009835,174.931678296,2139.26556943,567.0,69.147631039,13.7682380426,1757.0,290.859604542,61.4480917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.999224436,1325.96293692,128.547234842,571.0,69.4975724783,14.7337691263,1755.0,290.597585728,61.295704709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.460944511,994.394518071,1815.79413504,557.0,71.3923160267,15.9432364302,1716.0,288.843429496,61.3767245862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.184512,1577.59914171,29.3172601964,567.0,71.6002804286,14.562008921,1693.0,288.632102603,62.602103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.139681305,1900.87960037,2086.39888722,582.0,68.5682932282,12.6261767645,1716.0,287.455223472,61.0714070882,26.0,4.06449324215,0.828924833447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.120975895,2247.74762263,945.17021178,556.0,73.6923377797,16.54424463,1689.0,286.45367623,61.6189678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.192798831,683.336361192,451.467344795,572.0,70.4532850209,13.8820474832,1693.0,289.604071477,61.8911707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.322131821,699.030278148,407.144499572,553.0,69.0254376987,13.6364448872,1691.0,291.10944711,63.5328686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.169982399,512.87261687,1904.7209268,563.0,71.9413634378,15.9327380751,1709.0,288.063421993,62.1736389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.285318693,1744.36095454,181.919408312,558.0,75.2543507593,15.564121901,1672.0,284.824419019,61.7321118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.94251873,1850.33390622,1379.7200819,581.0,70.9552764927,14.7082061654,1714.0,284.98028652,60.3763929134,29.0,4.17124948558,0.789239696847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.990912597,1339.81335936,381.362159561,557.0,73.754891069,15.2269806156,1667.0,286.435435151,62.0244089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.033092521,2026.42666363,1844.24839587,559.0,69.2351456644,13.90026452,1677.0,286.974938264,62.5318590659,25.0,4.14265189357,0.816907707043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.190929069,978.465500232,542.895206588,576.0,70.7535817795,14.5665443431,1741.0,289.331795191,61.0356551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.975931578,281.444512258,786.497215802,553.0,73.3746688235,15.8835953453,1659.0,286.730029133,62.2595756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.149993573,978.597427827,1516.51393654,580.0,70.7238530197,14.4497625712,1722.0,289.462077602,61.6258154142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.091980431,183.25535076,1630.72592879,566.0,71.3194958115,15.0549768047,1728.0,288.690246934,62.2667732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.544695168,614.781929204,1391.29894031,561.0,68.3086190217,13.6654866899,1685.0,291.814931111,64.0562630195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.108037686,724.535565053,1529.79422169,563.0,69.7689812197,15.2518614983,1716.0,290.254302843,62.5832918173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.151325292,805.804915283,502.512102502,575.0,69.4115070137,14.0066697064,1740.0,290.822660768,61.6880223404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.285085235,1574.21983445,720.441174579,570.0,70.9646856906,14.5398812164,1727.0,289.067392299,61.3317674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.687866356,1408.41039809,1776.4142503,564.0,70.0479758878,14.0451480295,1676.0,289.980937613,63.5661463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.948855006,1766.61026475,759.985752914,559.0,72.145030176,15.7999040569,1686.0,287.939148444,62.0579611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.051133261,1433.29720957,1962.95533945,557.0,73.0764308008,15.5877719327,1693.0,287.025262291,61.4711775474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.850618907,2181.94037527,895.011114059,559.0,74.0254256596,16.4607159605,1720.0,286.121768456,60.5163703986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.433085448,1060.70185881,1507.32396945,568.0,68.1109134489,13.5933341793,1675.0,291.95288763,63.1178278592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.548704326,1819.71309898,1247.27494377,566.0,69.2529352828,13.3646534219,1719.0,290.859532961,62.1085074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.499020085,1602.68029418,1689.10486667,561.0,67.9890274655,14.564737795,1746.0,292.159950047,61.5976917468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.962600336,1820.92321117,1706.89370217,559.0,71.3740946936,15.144763728,1726.0,288.661133865,61.1332081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.019208281,761.003321672,1646.27612614,564.0,66.5787467877,13.2927221789,1725.0,293.715094028,63.524517817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.212407971,1927.57232998,1024.5646103,561.0,72.9245361885,15.4254205887,1706.0,287.127702239,61.9987786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.202627011,1842.70273448,1866.46445035,568.0,74.5761069621,15.8817040616,1694.0,285.523509912,60.2389293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.292113375,2035.00195598,167.055375431,560.0,74.3573499833,15.8300965566,1685.0,285.644698033,61.0306731621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.694687295,1371.04363176,1103.00154388,563.0,72.6673862435,15.3482201629,1694.0,287.352453043,61.9690139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.435596018,979.781536674,2055.73982259,557.0,72.6216319839,17.509050319,1650.0,287.447611562,62.6534804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.517530707,161.738320606,1084.13803159,561.0,70.4559294797,15.211790912,1749.0,289.9164085,61.2602061232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
