id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.111476895,1814.86880857,2135.77405765,568.0,70.5456914933,14.6008437205,1738.0,289.581336515,61.3309605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.564715438,1231.89592172,2005.53298224,562.0,68.7864238194,13.9954609406,1699.0,291.397576981,62.7071281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.119172581,2154.60973238,895.107080805,562.0,72.1695147366,15.3751744424,1622.0,283.811192965,61.7589813834,29.0,4.03612138038,0.752762196738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.532479598,2153.37442637,994.618576311,576.0,70.2056833274,14.0744444172,1735.0,289.801085646,61.6418087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.647844418,14.2006945392,446.664212493,558.0,70.9361657144,15.3672035231,1569.0,264.384310312,56.5414491714,154.0,24.7296215378,5.06546608837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.201641482,589.735526793,2209.91513909,565.0,69.1541453747,13.3820062026,1660.0,286.705711281,62.9294422258,27.0,4.25466776995,0.833943161855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.330380299,2176.80894626,301.082786835,568.0,75.512416541,16.8307526963,1667.0,276.515412567,58.7148047209,50.0,8.2100102522,1.70909304595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.894188478,851.652496191,2045.62615394,564.0,76.6041206611,17.2705188974,1639.0,283.464548943,61.4813179346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.47052294,791.80061366,1680.50313175,561.0,71.446315387,15.2152305738,1641.0,280.56155763,60.4657607727,50.0,8.13032793915,1.71780844146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46336702,1006.79708215,234.690955592,578.0,71.0305582232,14.5760291328,1703.0,289.214843774,62.2538413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
