id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.291804635,1997.63709636,1182.06232799,568.0,72.6173290477,15.6075829969,1720.0,287.40173879,61.3118868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.41408533,898.18391659,1435.4204635,563.0,73.5728713821,15.5936544403,1673.0,282.540239766,59.9926387931,22.0,4.02870835006,0.874610155736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.210805329,1110.62810427,1593.42316709,567.0,67.5805081809,13.1964554471,1723.0,288.41857755,61.3226858766,21.0,4.1404687141,0.983330440346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.278090515,979.186510778,1837.66382759,570.0,68.3760503264,14.3328841768,1722.0,287.4823465,61.1646076404,26.0,4.14457077504,0.859569790738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7111018,214.954217629,365.444718633,557.0,71.1890098949,15.3349530627,1652.0,280.320656783,60.6178727197,50.0,8.49657065064,1.89107622171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.447015427,8.19888666687,2212.7927305,558.0,70.4851408329,14.6439877023,1728.0,289.530202774,61.1522499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.470544725,444.481021772,734.987726155,570.0,68.0905237139,12.8446705403,1705.0,284.89491053,60.1749016088,22.0,4.08578251441,0.909723872008,15.0,1.5,0.15,75.0,1.50997641236,0.03736315195
7,0.0,11,360.021136253,1473.38596646,313.025861505,563.0,71.1509263887,15.1082103724,1702.0,288.89858272,62.8665204444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.025218283,437.548864139,1464.74690882,562.0,68.7832943117,13.9117494369,1702.0,287.298701673,61.526970656,19.0,4.0927965739,1.00792280228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.112019772,1524.70223334,625.930328722,570.0,71.7555050392,15.1691861327,1690.0,284.210689528,60.5342041673,22.0,4.06962083275,0.89900630457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.69163604,1102.54410646,1664.98112265,563.0,70.3810492465,14.7012032321,1749.0,290.005049497,61.8867099179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.891241637,725.284467576,1292.49744015,551.0,71.1170169554,14.5387969529,1692.0,276.71294,57.9759881711,68.0,12.2011346653,2.7455435343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.175796022,2133.22049531,1447.27076174,556.0,69.4791366386,14.4993748833,1528.0,265.964456635,58.2494239801,148.0,24.7044349271,5.33969252648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,17,360.31218439,1037.93191738,1543.4464505,559.0,70.8385554106,14.6908530527,1646.0,278.724996116,60.0358927302,44.0,8.20849476304,2.0767550232,15.0,1.5,0.15,57.0,1.01910916714,0.0253803657037
14,0.0,16,360.228824769,667.647254206,1718.32687135,562.0,68.5118479275,13.3751084561,1700.0,284.19573586,60.7432323901,44.0,7.4945883806,1.63418513217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.370899406,1153.09949346,345.444727355,560.0,69.1182211945,14.7140109988,1697.0,291.046152916,63.1159378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.676303763,1488.92225453,765.950741189,565.0,70.707411905,14.3846517346,1708.0,289.319074573,62.1065520971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.159088839,193.11819541,1757.63558595,553.0,65.2766599095,13.4402465288,1697.0,286.413616451,61.6643063822,48.0,8.3232763989,1.87722790668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.686249585,721.645548849,1088.91594139,572.0,70.8093813344,14.6252415352,1622.0,281.310347103,61.4092955821,46.0,8.06690673149,1.70307712407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.280415075,351.743155125,1731.77311171,561.0,71.7887824933,15.4076337682,1677.0,284.203594688,61.0568642348,24.0,4.24374264339,0.93524078738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.384431579,1566.09906022,56.3923876782,573.0,71.9927135283,15.9223899762,1690.0,288.03588755,61.6391026447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.220579585,745.251698351,2221.38863503,561.0,72.1818287323,15.5719747679,1708.0,287.862104769,61.2733640964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.404416003,2165.01362354,610.757603516,573.0,69.9424802837,13.9025810493,1722.0,290.114176608,63.0768761285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.194330896,471.724727002,1939.32062868,562.0,68.7232909922,13.3460948112,1755.0,291.538023297,61.6973936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.223543012,1158.42436494,2018.69852078,567.0,69.5135626452,13.6473672814,1742.0,290.645572668,62.2251220071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.198580806,1516.85582608,346.624386605,575.0,69.2502051602,13.99002887,1718.0,290.820978779,62.4411453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.354655947,62.0132781196,1951.64011451,564.0,67.6382807772,14.1314003672,1678.0,288.255216963,62.4276136355,23.0,4.16839838744,1.02708740623,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.03797765,1045.5652917,1253.38686252,579.0,71.5817628591,14.60235157,1700.0,284.464108993,60.3006699775,23.0,4.01573045997,0.809549680561,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.289959379,158.403782579,986.934160892,572.0,69.7795825872,14.3377636853,1708.0,290.237912431,61.4594066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.077313515,543.446680871,353.354291384,561.0,69.9783720142,13.9663012329,1717.0,290.073370432,62.0083996306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.808144394,2248.07945648,1494.38859863,562.0,71.4666970773,14.9225282268,1608.0,267.967028668,56.333306446,116.0,20.6788857602,4.53226984118,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.368562698,476.882830308,2048.50106607,561.0,70.1101527209,14.5605023788,1708.0,281.772837413,59.2482591652,48.0,8.31972566535,1.79383175283,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.205891945,12.5562262341,500.248604756,581.0,68.5952945475,13.4707325354,1717.0,291.470730915,63.1998281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,1,360.201677825,1852.11687727,1964.92431998,568.0,67.0045174808,12.8853071057,1607.0,277.842970894,60.6916915801,69.0,12.332938999,2.82137676501,13.0,1.3,0.13,73.0,1.61193701825,0.041450190654
34,0.0,4,360.1067254,44.5079170119,1143.40514348,574.0,74.7983479569,15.9295834887,1633.0,272.849923524,57.5926430519,75.0,12.3824638434,2.69046261369,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.095382263,1499.01256339,1569.7881295,556.0,72.2423992725,15.3999148265,1709.0,283.616253606,59.3256587768,25.0,4.20957217343,0.869906560203,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.247775132,1832.04165169,626.394814526,584.0,69.1431088335,13.8115342,1728.0,290.992613699,62.072907762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.436916953,1000.50611622,1541.32742279,560.0,70.7190372298,14.5834696519,1714.0,285.310138661,61.2601889046,25.0,4.15794184114,0.97154220759,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.927834635,1960.94838482,623.610127871,562.0,70.7264379475,15.086372637,1736.0,289.304915096,61.3859966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.094395855,1500.14159977,1012.01110313,567.0,71.0591628682,14.3927497172,1710.0,289.006486094,61.7556994357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.523344377,951.245619606,1460.98214843,557.0,72.7314976693,15.2634908119,1652.0,279.13860509,59.6093665557,49.0,8.2000719155,1.75454166775,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.06892916,1087.78302748,188.531233979,562.0,72.402972571,15.7696231273,1681.0,287.748641486,61.8296612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.062542324,870.532577483,433.427001719,572.0,70.5512306567,14.153752754,1732.0,285.471489867,59.1337635236,28.0,4.15100196416,0.78961161254,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.312119814,185.141166495,379.906937776,567.0,74.2688892999,16.4871402914,1685.0,285.794447527,62.1085349062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.372711606,409.433772326,1517.09592701,574.0,72.4000368403,15.3307486018,1730.0,287.692204138,60.7118021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.467920791,667.56436991,325.59056377,571.0,68.9128480809,14.532460877,1628.0,278.990780385,60.4673995486,61.0,12.1680288935,3.03589255658,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.991161655,1347.17566957,2154.62327851,566.0,68.7567979697,13.5750843074,1734.0,291.253464195,61.9114705926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.054544011,277.229137537,486.315091897,569.0,73.2521832104,15.2977466498,1692.0,286.828773759,61.1664268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
