id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.99664528,44.9660604927,536.752718996,566.0,66.7877068927,15.2857096679,1737.0,293.384733473,63.1926288278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.619772274,1604.81854323,1611.26760153,555.0,68.8009693121,14.257548583,1690.0,287.061526854,61.0435465053,27.0,4.33005345834,0.871841472616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.123881945,1454.62960907,837.592924753,556.0,71.142738518,15.1368038472,1745.0,288.922358877,61.4770511268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.006346829,286.959004675,927.557274705,570.0,69.1544229256,13.4473940649,1741.0,291.10360931,61.7740441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.383039744,1970.79837986,760.549026614,564.0,68.6872776397,14.861150744,1675.0,291.414284915,63.9991727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.735611981,55.9847037032,1429.19284666,566.0,71.2169337437,14.4102173658,1670.0,288.811588439,62.7133554719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.194284163,527.93528132,2197.22612219,573.0,72.0414715912,14.5698558813,1721.0,288.046632904,61.2511698712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.617483008,293.868501458,1993.12864274,559.0,67.6820346829,13.5700820238,1669.0,286.127462126,61.7615018107,27.0,4.28567147431,0.885460811715,10.0,1.0,0.1,57.0,1.02908960403,0.0250863416324
8,0.0,3,360.376808779,1919.0063257,2193.73958494,564.0,70.2827838621,14.7911816328,1700.0,285.778757728,61.2121339079,23.0,4.01661200611,0.892588136697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.51764349,881.396209441,147.917373047,557.0,75.1055090486,17.2349657928,1651.0,285.13860892,61.6297068374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.350571819,974.127019863,1260.32787376,556.0,71.1765432023,14.9923220975,1687.0,284.898956362,61.2184584891,24.0,4.07960371725,0.899395664001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.957602835,1887.75357753,847.774945457,566.0,70.332922371,14.1802375191,1672.0,281.487362806,60.2384335737,47.0,8.20715133358,1.72719522243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.457687498,1102.6806951,1694.53127044,571.0,66.6959579929,12.8135208975,1633.0,276.894727987,59.3719509988,87.0,16.4962440082,3.79965049269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.900181646,1011.42935185,1978.75177021,567.0,69.5200372604,14.2541450578,1701.0,286.476504925,61.1643789561,24.0,4.00846966322,0.890420532519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.175209086,1333.36528413,961.758985255,557.0,72.2906487458,15.4362630531,1678.0,279.607681163,58.6971672953,50.0,8.19346993283,1.73350835877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.478880253,479.199462957,1109.05922074,569.0,68.2340026676,13.9826012347,1720.0,291.872155495,62.7693356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.649199391,666.711166422,1139.48453537,570.0,72.0424072963,15.1641225806,1707.0,288.028338389,62.2260672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.426032297,1137.52285706,2058.5846319,573.0,71.387175179,15.3552908462,1702.0,284.404225579,60.8880163494,23.0,4.2168222044,0.906204220843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.002283657,399.093470918,1207.24854041,562.0,73.866350598,15.6212895555,1675.0,282.161433855,60.1217094149,26.0,4.18790225424,0.968813389869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.044761187,117.711630785,895.089144761,559.0,69.3790673482,14.1409401918,1701.0,290.766550595,62.7127423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.130827489,2141.21491298,1361.3206038,573.0,71.9723633887,15.143374842,1720.0,288.047414326,61.5304818192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.315771668,1172.6225312,387.081775228,568.0,71.0198254333,14.8946917091,1672.0,281.012822759,60.4546589445,52.0,8.1265569925,1.58452054631,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.072776243,2215.34336676,587.769725756,568.0,73.4467941413,15.5402503383,1694.0,286.775533681,61.3833670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
