id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.005957213,1094.17571247,1568.52303805,575.0,69.7406587464,13.6985783783,1706.0,290.28204282,62.5971844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.017256369,2125.73662395,340.236682688,572.0,71.0322658841,14.4670362544,1720.0,289.104858247,61.6703132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.56503505,196.533458479,678.806345966,566.0,68.9857439477,14.2774373146,1700.0,291.017209812,63.5607930212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.499922427,1525.91424007,1331.04372879,564.0,71.868980712,15.177779021,1675.0,284.189276505,60.4154244592,21.0,4.04863314516,0.887628738809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.029355801,1854.37331565,697.637749886,557.0,71.5547539168,14.2491931852,1683.0,285.910982645,62.2628544134,0.0,0.0,0.0,13.0,1.3,0.13,61.0,1.2605471366,0.0374064335469
5,0.0,8,359.774778366,2083.75238616,796.894468009,572.0,68.9565562996,13.4788034361,1671.0,282.923576158,60.3648086261,44.0,8.17331168497,1.79234886725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.067186118,1417.40464939,549.399652388,568.0,72.5696604047,15.2618746903,1712.0,283.443939638,59.9667447863,24.0,4.05220257777,0.881411955398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.231676424,1402.98495579,1228.16728846,567.0,68.4680057781,13.7022047339,1626.0,279.427928121,60.1248520707,76.0,12.2035439198,2.45950994683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.266130724,758.574486313,324.336879954,570.0,68.9715454936,13.452786542,1721.0,291.038253776,61.9044594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.560043791,1161.07503441,1010.71903017,563.0,70.9689896928,14.7927094135,1707.0,289.081920973,62.1430143876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.911682645,888.267520998,163.568786082,565.0,69.9830491902,14.9559930089,1734.0,290.053484801,62.7005035077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.939944715,1843.46261834,679.849715354,562.0,70.8076040375,15.3689710191,1676.0,281.299320406,59.873894172,49.0,8.12626851057,1.72639935956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.48532623,636.958011292,1349.60257126,572.0,69.267256181,14.0393012305,1698.0,290.837983117,62.8640059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.54467321,1823.26937655,1043.20416164,574.0,74.2265288211,16.4850876865,1696.0,285.842822649,60.5298164773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.666513709,223.218610031,498.725077797,567.0,72.6921799705,15.7096256461,1702.0,287.57840708,61.4164045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
