id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99113054,1216.06443009,2239.83460573,564.0,71.4653027836,15.2017225424,1723.0,288.826122252,60.5466462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.213516007,1177.03780754,862.599091413,569.0,69.5803215503,13.2979877856,1704.0,290.426695887,61.6644219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.420955822,1974.01313937,869.041802525,576.0,70.8704143314,14.414165333,1671.0,285.224454492,61.2582702668,24.0,4.0428308428,0.905114973828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.198268476,2187.79699714,760.717961217,571.0,68.9819598005,13.7626955501,1736.0,291.113908144,62.0743861519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.098249325,1590.49685934,1889.64546001,567.0,71.4617348025,14.7708689703,1673.0,284.477481678,61.0925776998,24.0,4.25472647187,0.944619968591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.974786176,166.358740978,610.382558779,564.0,75.27029694,17.0035212169,1707.0,284.775527827,60.1190104798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.828328947,175.711254945,1605.12537328,579.0,69.975129119,14.5408538253,1704.0,290.027334637,62.1644953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.906047221,1640.39536421,1006.39866777,579.0,70.1726243757,14.3365748485,1700.0,287.696438891,61.6509690612,0.0,0.0,0.0,9.0,0.9,0.09,60.0,1.24570935378,0.0329250687029
8,0.0,6,360.388740077,2156.17519319,1340.64599625,554.0,68.4133638793,14.8130464549,1685.0,287.548803441,61.5348048245,27.0,4.20214187493,0.828959344517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.396991262,2209.05815778,2160.22363749,574.0,71.8822410455,14.8274856556,1614.0,271.909908864,58.0801747824,92.0,16.2144115978,3.4552402828,0.0,0.0,0.0,0.0,0.0,0.0
