id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.280474348,1271.53090091,1880.60303241,558.0,73.2736356185,15.8753236636,1710.0,286.74643443,61.1132749171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.686340966,1360.49434594,1790.09886043,570.0,70.7664079444,15.0386923143,1713.0,289.254908682,61.4911389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.915997235,1127.77309242,1008.2936653,566.0,70.1609444477,14.9457362792,1722.0,289.878994974,61.4567673513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.936102074,523.774798853,374.535472566,573.0,72.5445429313,15.6319418653,1672.0,287.50837955,62.3305473295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.368000007,686.40455412,1815.8131382,568.0,67.5661958602,13.3782253974,1693.0,292.53902369,63.905044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.747087584,1761.82391561,209.534966136,577.0,72.4720203832,15.0052019796,1640.0,283.481702283,61.3302787239,24.0,4.04835014437,0.858944799101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.365234224,1993.67371389,1840.67231149,566.0,70.9109947701,15.1412136006,1721.0,289.141798094,61.8016430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.045719114,2205.84068535,443.76610178,562.0,69.9265084044,14.1602698412,1731.0,290.145581132,62.039849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.321935818,874.093832647,1343.50101789,563.0,72.8991495409,15.7683641462,1674.0,283.170683174,60.5633991519,20.0,4.04442930486,1.02821175146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.232440426,456.429055081,1100.13342882,556.0,67.5678446153,13.6657772395,1769.0,292.610006313,61.7435031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.940839443,588.062638906,174.558715191,584.0,69.3471101554,13.831161709,1736.0,290.658062606,62.4796705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.21674148,1493.9160844,1388.84475515,574.0,70.0743719614,14.8541512288,1713.0,285.593008002,60.7036007807,24.0,4.35132670886,0.962974416757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.802782676,1413.58443605,356.687565564,573.0,71.4147416116,14.8819960716,1691.0,284.529589274,60.3291856981,23.0,4.11311142631,0.88172488627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.223545493,1297.79010013,993.967167785,558.0,70.5318178069,14.7162517566,1740.0,289.638769081,61.4173839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.980428224,1085.19562492,1002.3523086,563.0,72.2638538923,15.1143784539,1681.0,283.659680725,60.8796736685,28.0,4.16216523649,0.868083253401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.275140584,307.111961815,343.112165071,577.0,68.9444444666,13.7561956301,1725.0,291.151549114,62.1357795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
