id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.130969021,274.680776814,148.91661358,556.0,70.572089409,14.4742930729,1744.0,289.51396126,61.3131952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.137444436,167.695922524,1803.12762963,564.0,68.959707464,14.1094810969,1692.0,287.035568383,61.3458138743,23.0,4.17300479561,0.978674998664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.056077269,1376.04156493,890.686079063,572.0,68.0724075912,13.2263127748,1670.0,285.4680113,60.9050005022,24.0,4.06974837692,0.846562114848,10.0,1.0,0.1,70.0,1.43360181134,0.0347874534856
3,0.0,8,360.599068434,1292.99412934,343.969341243,559.0,70.7490448316,14.90111538,1693.0,289.31984254,62.1870739544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.369557234,1076.01936956,1316.40842712,567.0,68.0032418437,13.8565886625,1720.0,287.934042186,61.7821465104,24.0,4.07386226979,0.973361425741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.203438085,1402.74194229,959.622255369,574.0,70.58290615,15.1612215297,1694.0,289.503048523,63.0325513701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.099467142,1828.69731972,1768.94821129,563.0,72.2865756216,15.271739678,1720.0,287.723744726,60.6573806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.416567354,893.264268325,1973.13569963,578.0,71.3768354535,14.4394349821,1732.0,288.840820074,60.861603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.20595866,410.327768864,396.154172397,581.0,73.4408983751,15.4919726548,1712.0,286.619460225,61.4612280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.391968566,755.286852648,1264.63666103,569.0,66.9024103957,13.1006613275,1729.0,288.990154554,61.2699150272,20.0,4.16640175429,1.01417478891,0.0,0.0,0.0,0.0,0.0,0.0
