id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.089088473,871.121188499,595.467161022,561.0,70.8013896065,14.5783316306,1693.0,285.205918758,61.2160999463,23.0,4.04910490836,0.927661027556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.338763318,198.604116062,1346.16980949,557.0,70.2638764601,15.1949724948,1726.0,289.779881801,61.4851004387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.923444164,2195.72056762,1871.50873863,562.0,70.2858631291,14.2853488419,1646.0,281.901497118,60.4321938016,51.0,8.16863599092,1.56094861774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.133038588,1338.45200579,2193.22735239,556.0,73.8290484962,15.4559464178,1693.0,286.268164568,60.9008676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.263949578,1273.29924891,1863.45934855,552.0,70.185572489,14.6152700172,1700.0,285.6256414,61.0393020832,25.0,4.22879470585,0.962320934328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.480753637,1859.74868797,563.195374694,561.0,67.3554118655,12.9336515366,1734.0,292.661576837,62.2269690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.170307003,438.0475266,429.431928458,563.0,69.7728555128,14.7037346938,1703.0,290.410043374,63.4814358451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.685071086,70.1268686097,1411.43171712,563.0,70.7936553873,14.4910413977,1688.0,289.206533951,62.5067579413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.955090236,2013.90898864,1115.15687474,557.0,67.4842620786,13.4960901634,1728.0,292.569315747,63.0805290127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.395012518,996.183222791,240.946651997,572.0,68.6136681132,13.3451724682,1711.0,291.489234449,62.4903833009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.658430964,1704.01871184,123.314974157,556.0,72.2363959335,15.6813071521,1668.0,279.818563821,59.7406279486,46.0,8.15230991785,1.85283638881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.006409221,724.995183958,918.633823273,568.0,70.2466478938,14.3654356612,1674.0,285.720479986,62.0064048104,25.0,4.13335234052,0.85958216071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.194314263,561.773435266,870.476244316,566.0,71.5695345492,15.4148948795,1689.0,284.483572045,60.6481814172,34.0,4.15796698065,0.746018911459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.333259553,269.374976037,1560.47629213,568.0,70.4438050722,14.947937594,1703.0,289.627231021,62.4008678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.256205309,1640.24221591,1636.05532941,566.0,75.5464905862,17.3368935123,1660.0,284.77912801,61.3633955884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.944814422,532.185274473,2034.30776721,564.0,67.1711958149,14.3242760517,1684.0,288.818230192,62.7663312303,21.0,4.17058015094,0.973234523318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.371810463,847.964598511,683.023761984,563.0,68.9022923589,14.2660214943,1704.0,288.129998973,62.0587551559,0.0,0.0,0.0,15.0,1.5,0.15,72.0,1.6085164925,0.0472223750622
17,0.0,6,360.087575053,1971.76849272,1339.49069867,566.0,72.0220544936,15.069803381,1682.0,288.077082411,62.3520767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.948907084,930.687590131,1493.7767619,568.0,73.2193139247,15.4327214948,1666.0,282.683342049,60.9389715676,25.0,4.11275204689,0.828863664104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.463814546,508.375225688,1514.92268721,569.0,71.5768035723,14.6750481401,1701.0,284.34145505,60.2501121298,30.0,4.08352785525,0.814394711435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.081521344,671.259752648,2111.94432972,564.0,73.8522572697,17.0117380524,1646.0,278.145349294,59.2356210242,53.0,8.14828119066,1.64935382416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.425534584,1484.84324268,610.003295663,580.0,70.1459281855,13.3853237948,1702.0,289.908393337,62.3664067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.262785843,247.218461685,1471.81535473,576.0,71.415977068,14.7858707635,1726.0,288.846734706,61.0273590181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.383461616,2048.44420756,377.018419455,569.0,69.5320982024,14.0807415136,1720.0,290.597829961,62.0032350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.058290694,1102.21116913,1969.57026646,571.0,70.7649519665,14.1202440387,1684.0,285.091325133,61.27612659,25.0,4.16040218796,0.790431869849,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.433901646,899.156575331,821.937814424,567.0,71.0063951579,14.8672876474,1713.0,289.30511303,61.2448034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.095785012,2128.68091973,616.31198598,564.0,68.9868759496,14.2869892079,1684.0,287.010174724,62.3955274348,29.0,4.01006914694,0.753653450694,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.645789622,296.390150237,713.805254865,562.0,71.3746517373,15.2192042508,1705.0,288.829014957,62.2996516487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.433579636,1855.60547455,577.395861833,568.0,66.1594427923,14.0669513661,1730.0,293.881643383,62.7648854445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.684006638,1417.56437522,2223.31610364,571.0,70.147660306,14.0765887968,1708.0,289.862270177,62.4732379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.941385909,1047.53407838,309.341284159,560.0,67.9152810485,13.6372854091,1668.0,279.973177025,59.9689822475,72.0,12.1197748978,2.48793060019,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.9410152,1664.65495069,358.308661345,578.0,68.8682496061,13.1547573135,1673.0,282.799648932,60.4690766873,47.0,8.38423841338,1.85174523103,0.0,0.0,0.0,0.0,0.0,0.0
