id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.313741395,768.160815816,810.547998577,575.0,70.1585700698,14.7046034895,1702.0,289.96527843,62.68097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.178781661,1345.72362536,1534.23709323,567.0,73.7314442037,15.7364311651,1702.0,282.360801028,59.2654463637,25.0,4.05087056715,0.834976320869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.248075213,974.943914109,1129.95637692,572.0,71.2954609677,14.3240652724,1708.0,288.865714845,61.5895568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.088016472,1442.89630811,569.540395065,565.0,70.7565594485,14.3209314296,1681.0,289.437301572,63.0568080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.234285233,128.708376008,1913.39813062,565.0,71.1719607117,15.0222340221,1683.0,284.967003795,61.1108678858,25.0,4.03567928414,0.889662135181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.807525376,659.624667745,1281.70587434,561.0,71.0775100409,15.1566614423,1664.0,280.872822296,60.4917727808,53.0,8.07961603944,1.68435017242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.122761365,412.969078069,2184.47256069,568.0,67.752835049,13.5779537434,1748.0,292.284158428,62.4098122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.264591128,1941.55614373,1359.6938886,560.0,73.9485348162,16.281051029,1657.0,278.997782512,59.346470811,32.0,4.12047103708,0.687420488751,15.0,1.5,0.15,60.0,1.45038458287,0.0447147870337
8,0.0,7,359.994856867,2221.80707804,422.939702045,569.0,66.7995456366,12.9159374935,1714.0,293.33187071,63.0771246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.53554303,1767.94306315,948.726649072,568.0,71.371250249,15.3598104758,1720.0,284.712008347,59.9669666461,27.0,4.09967762521,0.83813015771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.949637728,440.261092402,2104.92124054,562.0,71.0704309428,14.8761800419,1726.0,289.166339922,60.8482987758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.114160849,2181.63381781,2000.40979795,574.0,70.6161107868,14.6898083459,1732.0,289.448508637,61.0027338717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9869744,1105.12257726,1341.85156141,570.0,68.1197161656,14.0053220404,1718.0,287.838034043,60.8034671553,21.0,4.06985913071,1.00611434977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.339713036,916.873255031,1404.89632068,566.0,68.7179614113,13.6004047733,1720.0,287.196473518,60.2825635827,28.0,4.09786313175,0.782162059599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.284243431,1935.33325457,135.437546964,557.0,71.937871897,14.636530356,1694.0,288.144857506,61.6211334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
