id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.267664326,234.716571343,802.140209448,547.0,68.9627399181,14.3677518099,1703.0,291.172511325,63.0496079332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.015455407,1241.13028235,2221.67408561,560.0,73.0349815815,16.3746771288,1667.0,287.062348553,62.3786034326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.927951476,1987.17841038,437.984123674,550.0,71.2546505751,15.1914677649,1745.0,288.75225832,61.278176525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.293266153,283.319547965,1341.62334296,559.0,72.2972785035,16.120255095,1643.0,279.634078594,60.2749681233,58.0,8.2088051438,1.55278588242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.979842958,223.276164276,2092.17070966,581.0,71.5516390638,15.174275312,1756.0,288.58171425,60.339771915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.355528367,598.755561913,1767.70303338,558.0,68.3892236099,13.9536588593,1641.0,275.23816244,59.0910489761,91.0,16.4088760536,3.73556263917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.985316176,1374.87161267,823.236806107,574.0,71.0917824524,15.1763274723,1649.0,280.920854954,60.8649873512,46.0,8.19915651827,1.83587952563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.238679872,1375.08653296,653.686678409,559.0,70.9060720375,14.5893433762,1669.0,285.037047641,61.1797780723,23.0,4.16015827482,0.939280473664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.226387631,1716.15354666,501.724927281,556.0,69.9431218963,14.8741110009,1750.0,290.068862806,62.2201065309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.467185402,1081.76192238,1993.9027451,559.0,68.8784474763,13.8674029844,1647.0,283.061723402,61.7236933591,51.0,8.28354751833,1.65570480378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.92049634,1929.39767671,584.843825359,553.0,69.549519895,15.0780047927,1699.0,290.48436417,62.4718444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.613021159,27.8239595487,1001.2633722,563.0,71.5078521515,14.9605648026,1649.0,284.51561239,61.6099962719,30.0,4.01888610177,0.656839202599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.990183791,358.823024691,1367.35434606,571.0,70.8037197836,13.9903626407,1716.0,289.204690633,61.4882971789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.963540334,139.267095911,2203.88215422,557.0,72.3375651694,15.7781171017,1701.0,287.776424064,61.636761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.186056131,1589.30466296,844.897184649,574.0,70.2271759764,13.892302656,1666.0,281.638998349,60.6961946482,48.0,8.21902778274,1.76208077896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.022421543,1644.48060124,163.035480741,577.0,69.2422694267,14.476632507,1743.0,290.835362855,61.5625822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.06314685,1161.37683245,2014.98943072,565.0,69.0251419605,14.0914919809,1720.0,287.1066335,61.4451324296,27.0,4.10064904429,0.813307050958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.070065425,1847.13963461,344.14354023,566.0,67.501680986,13.5042299795,1727.0,292.620228027,63.1035730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.249804204,1961.71750124,1242.99000253,565.0,66.6495390867,13.6272460394,1697.0,285.287480521,61.3557504313,49.0,8.07290990398,1.74926323369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.34198364,288.334641587,1533.9030763,568.0,72.1947155285,15.4765504538,1704.0,287.842845271,61.8217141707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.108467734,2023.73358086,1503.19950043,566.0,68.8115528342,14.4410239225,1634.0,278.785559373,60.6770457313,77.0,12.5453575061,2.59701552039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.928902678,2237.64023389,1624.72303282,570.0,73.8098678151,16.318055092,1674.0,278.203999274,58.7615350303,51.0,8.22405253717,1.68758100073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.519135403,2239.9689859,1164.97755607,563.0,72.7404517246,14.9854387513,1707.0,287.55190679,61.8203000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.469449626,2146.13805415,1361.02570181,557.0,69.5024487823,14.1537721472,1661.0,278.482348631,59.7187583602,67.0,12.1716814596,2.76208344528,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.760877846,1645.10399284,1286.1820788,579.0,66.574160252,12.7403904042,1687.0,289.377016867,63.1965940887,24.0,4.06506652796,0.911011697343,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.970265842,868.453119781,1938.94947004,568.0,72.8845655255,16.5364090667,1597.0,275.634453955,59.3955008321,75.0,11.5350094262,2.24248058154,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.166173699,2021.39593504,1263.206076,570.0,63.9984394369,11.9373691792,1714.0,291.987836674,62.8044891541,26.0,4.04457071534,0.795784823929,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.858910462,1438.13577527,73.7740690113,560.0,71.6263643386,15.5628255233,1729.0,288.413791116,60.7427692647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.103155188,1095.95280836,11.9961952209,559.0,70.1880394834,15.5794625871,1735.0,289.981185171,62.2110043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.434725305,1529.10717705,887.482543968,576.0,69.4576795364,14.5438464728,1740.0,286.496569242,59.7885478329,23.0,4.1495317151,0.95742360412,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.107552363,539.978428146,1197.03261692,567.0,71.9941454933,15.2548447957,1637.0,284.011664505,62.0300191623,24.0,4.00145963874,0.838184859063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.975782842,846.31263081,530.947908977,568.0,71.2346551278,14.6724698155,1658.0,280.698040769,59.7546245431,45.0,8.13085132391,1.81384003144,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.270064693,357.364855815,1687.99673044,572.0,69.0076775192,13.8210109709,1678.0,282.906939862,60.0572302267,45.0,8.18810646566,1.75099402745,0.0,0.0,0.0,0.0,0.0,0.0
