id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.286832895,1484.64455462,1355.62802329,584.0,67.0721212755,13.3084477337,1717.0,292.77221553,62.7859120868,1.0,0.314578451666,0.0989596022528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.550702843,1737.91397643,313.212911962,564.0,70.7024464971,15.6116512372,1663.0,281.227192625,60.3304054665,50.0,8.21580128713,1.64791979481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.489690155,489.527710574,1414.97086245,559.0,68.1352839399,13.77883545,1685.0,279.72064517,59.3334747275,74.0,12.2018976469,2.57497344098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.271407632,2031.93284305,143.626427184,558.0,69.1760358945,14.0938042775,1726.0,290.927681557,62.8154390848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.825454276,112.25590696,2206.30832306,567.0,71.480876734,14.9403965745,1661.0,284.428984627,60.8977723317,26.0,4.10682772867,0.843635701383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.880492898,564.408570055,1521.57299311,542.0,76.1266774017,17.9964744407,1651.0,279.768170294,60.4140067422,29.0,4.18231234844,0.818305728044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.030968397,1604.23886031,1941.85241255,563.0,70.1426326473,14.819128018,1655.0,281.965246483,60.530863009,46.0,8.13492072524,1.65849569579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.954723759,1300.08353841,636.627963858,552.0,67.6982468297,14.2366788391,1696.0,288.249108423,61.997960966,24.0,4.0594216911,0.901827089391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.207354966,1114.08124407,1343.55065158,559.0,72.337670233,15.7119266357,1726.0,287.79475906,61.8998294671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.870176423,398.467768051,565.673142882,567.0,67.0593626663,13.1470177194,1710.0,292.98739157,63.9251952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.391154541,1248.38076998,1565.1909872,560.0,70.9484614726,15.2971704662,1678.0,289.188562586,63.4675926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.850068676,1426.25252827,107.831775513,558.0,68.639513268,13.494905291,1663.0,278.979776537,59.7983944882,65.0,12.6129433919,2.9403571659,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.546993766,884.030980424,1987.92035333,564.0,73.1972490258,16.1047494097,1600.0,274.755744027,58.8977925571,72.0,12.1778501674,2.55899174678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.227830288,2024.61854336,2200.25920451,561.0,68.899953059,13.7769870673,1640.0,284.033207844,61.7089489403,27.0,4.08069561881,0.817701879427,17.0,1.7,0.17,71.0,1.43675242429,0.0379910701764
14,0.0,6,360.009928933,2022.11224661,2069.27520797,561.0,68.0488304142,14.2774032872,1626.0,275.581064003,59.0511368248,89.0,16.379859432,3.70099231813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.221906857,1988.77776311,1077.46275205,570.0,67.7898513003,14.0099293385,1694.0,292.299334069,63.8407109102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.135014548,305.22204033,597.856587138,571.0,68.9531296448,13.8423574369,1691.0,291.048580004,63.1031495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.14671429,1542.40734382,441.553768964,566.0,72.6551894239,16.5119972423,1627.0,279.189280263,59.9054587165,47.0,8.21135087324,1.68279799467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.143090899,553.560445537,1863.32386796,569.0,72.3909016293,15.4407402358,1644.0,275.272054689,58.3591281289,66.0,12.3470260095,2.82800534333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.057004393,337.688457323,1331.7718934,569.0,70.7426764714,14.6796213817,1666.0,285.354612563,60.8921570514,26.0,4.1058504845,0.824393636535,0.0,0.0,0.0,0.0,0.0,0.0
