id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.248999249,1883.50150774,1761.02861383,575.0,70.9568297056,14.7011786052,1657.0,289.216160654,63.6640762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.226165134,604.810766645,2205.99093719,566.0,71.6309632802,15.3927492063,1662.0,280.216394614,59.420350884,51.0,8.33668030135,1.74476717198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.439684178,1687.84678694,2096.91689909,560.0,71.6072974966,15.5930659172,1699.0,288.642696359,61.3034564139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.138333616,908.224661398,1185.5939845,561.0,70.9773135826,14.9159686937,1629.0,276.90562324,59.5938001939,76.0,12.2004502137,2.42281401806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.333162815,1007.00556273,791.725839892,563.0,70.8745533556,14.5974853403,1651.0,282.989647567,61.319961499,22.0,4.13259951554,0.927109376411,9.0,0.9,0.09,53.0,1.27169706738,0.0351141977946
5,0.0,6,360.038177402,2165.2795169,539.681936158,577.0,74.2348809803,15.5763393043,1620.0,281.852593689,61.6205492126,31.0,4.00484583156,0.77046256122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.009333411,555.117921125,584.933509122,569.0,68.71837129,14.4148120299,1723.0,287.330608037,61.3399039785,21.0,4.09672558809,0.93980417965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.018702168,151.961843382,2047.60973643,560.0,70.2757979581,14.1212338843,1710.0,285.740983334,60.213731286,24.0,4.10601064356,0.83135157517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.193231974,1617.61828664,128.023711074,570.0,69.8815789276,14.4277745723,1583.0,277.99877123,61.0369672364,66.0,12.3341046385,2.75792865825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.020933531,707.134964533,386.49660986,574.0,70.8314094048,14.6813934678,1618.0,272.869590396,58.7150591903,86.0,16.3988493861,3.90902710085,0.0,0.0,0.0,0.0,0.0,0.0
