id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.004409672,402.124985085,758.452112243,575.0,70.5779149719,14.4717404395,1664.0,282.909581481,60.5758751482,23.0,4.18065599153,0.892787242225,12.0,1.2,0.12,60.0,1.21666321613,0.0291318327613
1,0.037,8,359.913664804,1916.33028095,1611.05540316,580.0,70.6809323542,15.3975435266,1684.0,279.088743418,59.2401952317,50.0,8.12565245038,1.71200293694,9.0,0.9,0.09,66.0,1.27074760195,0.030582948559
2,0.0,5,360.066281696,411.172755905,2213.66039338,561.0,72.9589723414,15.1982585879,1661.0,287.135492574,62.2385007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.043443317,1124.42400372,1465.19027824,582.0,70.6997370696,14.0172208862,1757.0,289.364817632,60.3862316921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.312310511,1788.81620428,1291.42392825,571.0,74.8077695445,15.8825114447,1566.0,268.555529035,58.2517398792,94.0,16.7515789053,3.66466375498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.93640806,1327.98098554,1411.89801236,561.0,69.7747378624,14.652498043,1736.0,290.395194013,61.2596775572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.166363073,824.229185932,1139.68809447,558.0,69.1674220765,14.613757349,1696.0,291.062831951,63.1525823729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.235203729,1105.75552463,852.502767837,548.0,70.9134341638,15.873654634,1670.0,280.894655859,59.5928943413,44.0,8.21361209849,1.8395734559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.020668978,2199.47817462,504.882583354,576.0,69.158468859,13.7354977649,1701.0,286.726413057,61.7072868332,23.0,4.12973716436,0.939797886188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.155172926,325.636769256,952.679549259,567.0,71.8492522138,15.4143608635,1639.0,279.940700918,59.7727500092,44.0,8.22503142916,1.90356912123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.331306554,1488.44013645,2185.41653083,572.0,73.3503519936,15.807925772,1724.0,286.832167266,60.1916094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.379625258,1716.26134943,287.366055098,559.0,71.1780393885,16.2103057086,1666.0,281.444927089,59.9604728719,26.0,4.06381028949,0.777647486588,18.0,1.8,0.18,82.0,1.66443292133,0.0458707825409
12,0.0,9,360.456099474,1122.61028159,1917.37572357,564.0,68.6390198094,13.9596243892,1682.0,287.478345316,61.6375018255,22.0,4.1242305158,0.957683109064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.949875612,1562.90200505,1919.93189364,566.0,66.1732344283,12.7424206319,1715.0,293.869249255,63.6334251479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.948962551,2216.41085588,1370.48684268,554.0,74.4302893108,17.5238990898,1684.0,281.690356135,60.8489791278,34.0,4.19800727253,0.768671692198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.174371755,955.289800278,245.38816687,571.0,72.6687770319,15.806973811,1654.0,283.34986526,60.8146187019,24.0,4.0702552659,0.936237813032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.454732204,761.991634093,2042.38420053,563.0,72.2844328465,15.6092332806,1586.0,267.517195096,57.5254899133,139.0,20.3700273788,3.97621811688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.793579522,1621.08543274,1500.0498715,574.0,69.6097521908,14.3530332196,1685.0,286.539757026,61.8117049713,24.0,4.00418344781,0.82556900766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.208247411,2212.78661922,965.905040353,575.0,71.0073021836,14.4702354111,1668.0,280.784067963,60.0972271172,50.0,8.22250943078,1.92889878444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.43899663,241.738286852,711.08170073,569.0,68.6768835026,13.6942118526,1637.0,278.933299704,59.8934822221,83.0,12.4142621423,2.46927552166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.944414477,452.757207238,28.5011336125,567.0,69.4374053185,14.1870795178,1693.0,281.996420275,60.616687341,46.0,8.60407352157,2.03889905147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2770652,1074.39281815,45.1640828169,554.0,70.8568200153,14.865604558,1700.0,289.172977121,62.758453076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.16810464,1748.28763619,390.393353306,566.0,71.7944819301,15.0102171218,1580.0,270.655661179,58.1604881182,109.0,17.5551180647,3.55383817509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.702318791,1922.83456838,1369.99328164,566.0,73.330737322,15.6932077798,1648.0,278.763385963,59.7958592612,46.0,8.18985814612,1.73429395981,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.119073918,338.258704686,1072.07892678,559.0,75.5311740108,18.3459540872,1593.0,268.117028849,57.5775615033,99.0,16.4857526177,3.41692678496,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.075067685,1891.39069205,1046.51058737,570.0,70.3679595103,14.5161938909,1620.0,273.495822886,58.8001453268,91.0,16.2521021264,3.48388719217,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.021943024,1851.68915797,1973.59351738,561.0,70.8627554114,14.7489459696,1662.0,281.286855711,60.7870526361,44.0,8.03421019756,1.69231041647,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.541720183,1757.47737609,1141.56097884,566.0,69.0346551168,13.6858681882,1623.0,272.401927833,57.7969245559,101.0,16.4962751937,3.29675423758,11.0,1.1,0.11,56.0,1.14517444236,0.0303310120154
28,0.0,15,360.393654632,1724.11729693,949.248154753,576.0,69.8673470767,13.829635319,1725.0,282.124529948,58.8833572383,41.0,8.05767184884,1.79575951363,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.536846033,1860.87087642,681.658711304,559.0,71.2854511873,14.68839616,1605.0,280.653428897,61.4194548708,53.0,8.16659440076,1.68547804288,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.140467325,121.546707476,353.498362455,567.0,70.3543131462,14.4661852048,1642.0,285.802439215,63.1754258138,22.0,4.07874971544,0.962906182063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.641154465,1566.43214022,17.9374587425,567.0,72.5276188462,15.7154141834,1679.0,287.631494294,62.1053671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.186631022,750.107769605,1125.71939686,562.0,69.876037219,15.006469002,1603.0,276.516547077,60.9110011006,69.0,13.664223682,3.24443174408,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.003368551,363.636205821,2090.99237609,560.0,72.7671399311,15.3304900975,1705.0,287.234309468,61.1789957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
