id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.731215579,1461.10065557,1457.99205371,570.0,73.3031539703,15.0461587166,1691.0,286.871096981,62.5897357602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.026221299,675.949357838,2199.95109276,560.0,70.1064502101,14.7117843036,1719.0,289.909876481,61.9800215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.734321235,1916.06090216,729.32841944,584.0,72.2147828946,14.5884717085,1708.0,287.908192658,61.8735368886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.150973266,136.522992105,693.308760485,567.0,73.0800863227,16.0734628007,1616.0,276.484895167,60.0636629741,52.0,8.33225333693,1.71119977029,9.0,0.9,0.09,61.0,1.30366859766,0.0358988976025
4,0.0,7,360.107268441,1110.13817141,431.105101788,559.0,71.7380999663,15.9703919089,1713.0,288.380728122,61.2815679318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.194320425,1265.76640046,321.562980493,552.0,68.5501546226,13.5759813251,1699.0,288.862753948,62.0313393473,0.0,0.0,0.0,13.0,1.3,0.13,76.0,1.29682640213,0.0352342489958
6,0.0,12,360.044123021,1041.68643739,1310.8779089,561.0,71.1891949841,14.3021994965,1723.0,288.857026521,61.4246301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.195353748,1511.4021873,1018.7693414,560.0,68.4188918979,14.2584324886,1695.0,287.58778177,61.9570942776,25.0,4.02731631539,0.794375625365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.89882321,418.256227352,40.1540939617,575.0,70.0478188101,13.9565546653,1684.0,285.891948293,61.6394647417,26.0,4.19489725404,0.91166701998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.032021747,2027.55277857,1925.73781017,569.0,70.8706731511,14.6549330765,1620.0,281.899129951,61.5459814714,25.0,4.10661205067,0.848757972636,16.0,1.6,0.16,69.0,1.55523535297,0.0457038757955
10,0.0,4,359.901468147,2095.90212777,2241.79687086,570.0,73.2268305489,15.3692514854,1628.0,278.461472776,59.5316485919,44.0,8.33133267847,1.87199818755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.939255307,1454.536768,1575.74821513,566.0,70.984065797,15.6773097408,1687.0,284.891121473,60.8374765264,23.0,4.36961360312,1.01217589661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.497260807,1332.92033908,1295.80935933,569.0,70.4003218162,14.2036839161,1700.0,289.656551739,62.558111303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.472400164,1913.30254693,69.1041938257,549.0,75.6556699293,17.0801984746,1694.0,284.35573366,60.3161161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.021484492,1318.52663403,1037.56107039,577.0,71.4498795545,14.7244975616,1701.0,288.669802887,61.5461244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.456183408,1084.10608921,993.653945215,571.0,69.9164697609,13.5887545598,1711.0,290.171335719,61.5284936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.588370695,155.013773767,177.903559339,560.0,72.5385038094,16.0637652306,1665.0,279.262330411,59.1346123449,52.0,8.28961601949,1.60001740618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.984701849,460.067935427,1783.60594053,572.0,68.0314809718,13.6471667931,1712.0,292.099592451,63.2579670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.229719946,1173.1365526,434.044999923,563.0,71.317916752,15.0015091484,1655.0,280.684534736,60.4375799443,42.0,8.03609454856,1.78350760827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.279939412,820.259734877,2169.83711514,569.0,70.7720169705,15.1515251435,1742.0,289.251821069,60.8457815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.481093833,643.468517797,1495.38464258,567.0,71.8956021065,15.3970477707,1657.0,284.109791251,62.0408706039,29.0,4.14778357614,0.800274062129,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.939496867,650.657775847,950.877243851,569.0,70.5021355485,14.6590111573,1704.0,289.561256963,62.808339038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.980359853,1262.08794996,1374.40854949,562.0,70.4150660575,13.7230863151,1670.0,281.427493646,59.6402209472,45.0,8.19618739805,1.826030845,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.399361861,2015.09558899,498.90446376,561.0,70.1063406706,14.4545965503,1720.0,290.008738659,62.6101232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.465643215,1676.19801167,749.797966448,555.0,67.8088860764,13.6474087789,1734.0,292.339603023,62.2846044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.202348968,802.878391979,1436.00577281,548.0,70.7881069356,15.6426712868,1623.0,281.037965564,61.224585879,46.0,8.19733857879,1.75875952521,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.607321001,1333.95971854,1872.03024815,557.0,67.8422630608,13.5622732587,1764.0,292.21150777,61.7375034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.106552508,1867.01747306,974.033971181,557.0,70.7839397352,16.0257474567,1729.0,289.3538587,61.3098748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
