id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.996378217,1929.8503182,661.286398789,565.0,72.7176323135,15.9511479798,1633.0,275.195061388,58.2412141798,70.0,12.1857460882,2.60745251756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.261734808,2051.29861845,1719.66574128,574.0,72.4350195442,13.8847880352,1677.0,287.609819745,61.9751103791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.437877535,845.449438453,1700.61704641,578.0,72.2015497976,14.650480401,1687.0,283.979634159,60.6527037163,23.0,4.02099182759,0.840029462146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.938105756,1092.75276582,640.428852548,557.0,68.63453977,14.556880609,1660.0,278.989796937,60.1584147485,77.0,12.49153982,2.60531022539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.024306922,685.885039724,51.7578961669,563.0,70.6206571843,14.1951625367,1639.0,281.153175351,61.0818315701,50.0,8.22798166357,1.70153459938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.271015966,878.662156712,1849.20614435,574.0,68.4002944881,14.0203469935,1747.0,291.678657757,61.8070683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.891665975,1899.854786,469.632821705,566.0,69.0433369447,13.9175569087,1719.0,288.411635625,61.190006347,0.0,0.0,0.0,13.0,1.3,0.13,75.0,1.31980587544,0.032573048707
7,0.0,6,360.131936998,1447.69857559,1109.40217312,574.0,70.0539682878,14.3279862557,1735.0,290.141909496,61.9949516485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.707966169,538.232504296,743.983820122,577.0,71.2559665356,14.4662304463,1674.0,269.50406545,55.7836972078,94.0,16.3713231776,3.45534339087,15.0,1.5,0.15,76.0,1.49035923745,0.0365321298293
9,0.0,8,360.44457057,420.747081047,2074.80966817,554.0,67.4841102428,13.3206430394,1744.0,292.653210843,62.4762194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.557182646,567.135855424,623.400686254,572.0,68.2413716646,13.3879719402,1677.0,283.759771646,60.5230269605,52.0,8.16798773844,1.50994758431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.77284177,943.220800252,655.070365459,561.0,69.4582004192,14.2939672502,1649.0,282.544392955,61.1540622933,46.0,8.20620207892,1.8546993697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.968231655,2054.9555543,2004.52446446,562.0,72.5584311075,15.2196159858,1712.0,287.601172191,61.0966167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
