id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.993914356,736.908770794,996.905447689,562.0,71.8769547946,15.4237034767,1726.0,288.3171179,60.6406544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.248318149,1327.16029989,2062.68297274,562.0,71.515980533,15.0141139123,1699.0,284.57714422,61.0546558932,25.0,4.01740754035,0.783662744597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.326408984,1433.79393751,244.408830444,569.0,65.4603909082,12.9873621107,1704.0,294.541001436,63.4933512528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.640180005,157.270282576,892.074687428,568.0,65.3532942914,12.6099582578,1705.0,287.513217788,61.5723058271,26.0,4.02456692674,0.757939366945,15.0,1.5,0.15,74.0,1.68132725916,0.0483488503776
4,0.0,3,360.314814961,211.613862613,1941.99981754,568.0,71.6373568514,15.3199312583,1685.0,288.382551224,62.2762303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.927124441,876.326384385,1894.72686641,573.0,73.8995830071,15.880012345,1718.0,286.207884204,61.5227806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.198595434,1547.46681536,1886.89468802,570.0,66.0719588645,13.0037852838,1693.0,289.982874406,62.0909831313,24.0,4.19516071379,0.881220367398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.144362115,1374.74007427,373.339160392,553.0,70.0449630792,13.764105276,1704.0,290.109852825,62.3387374673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.168139253,932.943282447,1787.24967344,576.0,71.6630848526,15.6979101165,1721.0,288.513888095,61.3735520613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.392209706,1699.27766586,1663.5213579,576.0,70.8542077261,14.5756798246,1688.0,289.23142825,62.2821235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.189024243,2040.48486167,421.130661212,569.0,73.0368469583,15.9871423054,1694.0,287.125924644,61.3470172545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.187292354,1646.16069614,602.577858428,555.0,67.8279036188,13.3610508768,1721.0,292.220227395,62.3824935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.109906473,2183.16853084,1447.38536328,564.0,70.1258918509,14.3635992776,1727.0,289.951892403,62.1650233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.076424918,1562.79473407,152.837705549,569.0,72.9671430369,15.7029175103,1745.0,287.070122626,59.9028126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.179348962,1455.71005197,1927.3202119,571.0,74.2974144868,15.811126048,1622.0,277.541247147,59.8379022866,52.0,8.23203697893,1.73559243984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.362289082,2143.70476704,1659.73264687,565.0,70.0131178768,14.5468825219,1707.0,285.856397104,60.0494952566,28.0,4.13509238428,0.775412971205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.961213966,1317.70553525,2207.71358636,567.0,70.4514270742,14.5598125047,1724.0,289.654612522,61.4215948811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.961710259,1668.78654906,377.946869061,565.0,69.9120158737,14.670033303,1720.0,290.097063447,62.0795888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.913830159,1617.97410483,984.21699838,569.0,67.8083385062,13.8884818758,1713.0,292.204543258,62.6909905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.505831775,207.21683178,91.085127867,572.0,71.0222050384,13.9130678069,1748.0,289.153059143,61.0379975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.424414107,108.548884161,1365.42767665,565.0,73.8179760633,16.3778986301,1644.0,282.235799233,61.2806666663,24.0,4.08071672661,0.839446274051,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.17620887,523.039619741,623.803807624,563.0,71.4102929654,14.9081485273,1658.0,284.361345745,62.1433294793,24.0,4.26146055969,0.937933606626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.531154891,2010.40967598,2132.03478477,578.0,69.5667437515,14.1291777282,1659.0,278.28414193,59.1834849378,73.0,12.1772119849,2.48771821961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.283280444,1782.13380958,324.242404334,558.0,67.8644354268,13.6789437602,1738.0,292.336939304,61.6671572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.195508472,331.156687825,1007.27134539,566.0,69.1184301387,14.5786032644,1737.0,291.00546482,61.9302035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.022298527,1797.65391726,60.587488484,569.0,71.759780731,15.2927442062,1748.0,288.3622941,61.2023008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.016288095,324.78284031,730.306882375,557.0,68.8620149116,14.7551084671,1672.0,282.476088584,60.4265649598,46.0,8.74702431864,2.20300888184,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.497726721,1997.43438842,1386.69636169,574.0,69.1451522511,13.6618739449,1738.0,290.941433617,62.0321854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.196496357,843.113415553,441.641417334,574.0,72.2051610332,16.1101696314,1712.0,287.856717144,60.9621860951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.167447639,1983.35229899,1905.7475272,557.0,70.0181204272,15.6532440038,1686.0,289.983293603,62.9699248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.302307718,594.361862945,961.222954589,567.0,69.3886691494,13.6885563417,1701.0,286.740708259,61.2169597498,22.0,4.00660964625,0.921330330502,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.077433383,1762.31663001,1263.60166953,558.0,70.6837862849,14.4729155506,1734.0,289.460000811,61.5256088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.516379646,1319.92219117,1535.19926107,573.0,72.0955170939,15.064231246,1701.0,287.931859331,61.6026194629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.277012372,1407.15936427,1036.99925224,547.0,70.4646039745,15.8761647952,1722.0,285.428630118,60.390596832,24.0,4.12871879159,0.930634495299,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.527890134,525.913993901,658.964317781,577.0,72.1085519125,15.0762620934,1665.0,282.225856679,60.3066206843,25.0,4.14230206892,0.8697176964,7.0,0.7,0.07,52.0,0.991886383757,0.0223564844032
35,0.0,7,359.889376771,2239.70828469,1245.51928839,560.0,69.4642016361,13.712155024,1676.0,286.383261666,62.3017391189,25.0,4.17653375637,0.846539305775,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.060314429,122.748305076,121.22701709,563.0,74.4548513518,15.1241888563,1679.0,285.591300448,61.930571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.020776286,740.02635181,607.930435523,557.0,70.1184616068,14.6860057902,1698.0,285.961522951,60.6351500446,23.0,4.00696817715,0.900059642953,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.378754499,1917.58280949,571.595554275,571.0,73.2214618034,15.5922620169,1702.0,286.902272377,61.2369140788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.474328437,349.91554775,1951.34958336,563.0,75.3379991029,16.1455141847,1695.0,284.744563096,60.7976065053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.376214511,1578.62302583,1600.09945071,560.0,72.8559516486,15.2554323258,1675.0,283.041425555,60.4317436746,21.0,4.1939239643,0.984814737939,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.910716249,636.475676763,152.965146648,558.0,73.6770742581,15.6842887352,1692.0,286.360084066,61.7320180615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.30406894,1094.67727493,2041.25083359,541.0,71.6092564378,15.7951120489,1696.0,288.670711803,62.4326080696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.958756168,1162.94889653,1540.23273133,570.0,69.752654133,14.3219948441,1723.0,290.314667372,62.5497294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.372734958,1676.91996664,120.185738512,561.0,68.1709267994,13.4421449576,1731.0,292.068216464,62.3971715892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.153299958,2006.16949448,1931.64948096,574.0,67.814104811,13.5520264908,1732.0,289.180834087,61.7601069104,0.0,0.0,0.0,16.0,1.6,0.16,68.0,1.56360837999,0.046761083876
46,0.0,9,360.277352219,2210.46145664,421.308185041,573.0,71.6150866259,14.7459500288,1747.0,288.386471889,60.9964912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.279450951,1832.58633421,300.065413206,563.0,68.2129389794,14.4600231848,1710.0,291.918393598,63.5146786742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.817956518,2194.02384568,1033.75985447,558.0,72.5573790177,15.4239470767,1690.0,287.52331267,61.724624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.13276887,283.717362998,375.636383507,569.0,71.8252177391,15.344236632,1661.0,288.196640787,62.8308255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.633204028,1774.206727,2170.11914388,583.0,66.3478541068,12.2996962269,1733.0,293.782096774,62.5466598386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.087234663,1805.02214127,835.28132367,576.0,70.6300236619,14.3594609773,1717.0,289.595375475,61.9566947889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.00366237,1749.57976613,414.257740657,557.0,68.6318291951,13.3261652703,1744.0,291.458341354,61.9016978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.972047786,182.664121028,251.118559742,566.0,68.6282676529,13.4430385945,1714.0,291.376362094,62.2942850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.158885396,2163.02737579,247.439253575,559.0,69.0296914652,15.1194729974,1705.0,291.183667771,63.1703581824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.128850746,1255.64299643,548.761884033,557.0,71.0881811984,14.9978738894,1685.0,284.933526376,60.8156421207,25.0,4.01256845947,0.822715193188,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.118688721,2157.26682543,590.968592678,566.0,70.5627060796,14.5802020037,1729.0,289.544814703,61.6172226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.697216374,848.195984143,132.124100807,572.0,70.7613928218,14.5892899987,1672.0,289.457701371,63.0290058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.994042577,417.115795262,1810.25332885,568.0,68.756114916,14.1609462359,1719.0,291.313183633,62.7109481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.392884138,2237.34472796,1610.79651235,571.0,68.0584781498,13.5654012278,1709.0,288.045130744,62.4827824924,23.0,4.04501310178,0.954258279443,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.13479416,1601.50868536,174.101110213,555.0,75.3519800443,17.3399721694,1694.0,284.796534874,60.6271771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.559704533,1603.15022147,2237.49085659,577.0,73.878329549,15.7250424768,1665.0,286.365946579,62.4186572929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.456151427,49.9174843398,784.598625213,572.0,67.6752823277,13.5489252317,1731.0,292.353648055,62.1998355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.969143171,2011.85911863,533.628081749,562.0,70.2790588581,14.3242355719,1706.0,289.809788908,62.5085552173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.439053125,2148.10477989,340.328472195,563.0,73.4828932609,15.5328136333,1693.0,286.549873094,61.282673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.050710572,1138.27897123,1206.85628488,569.0,68.6893862467,13.1336950911,1724.0,291.478542075,62.5348173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.38325111,2013.59078401,567.355159812,584.0,64.4015753586,11.8731649821,1731.0,295.71949294,63.8597139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,359.990129612,80.1493883394,719.414689784,571.0,68.1694453612,13.3415545139,1636.0,279.395397018,60.2625427554,78.0,12.5166312007,2.52370918585,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.657889575,1438.13793276,798.743373777,570.0,68.4722428623,14.7612289227,1732.0,291.582672972,62.7345367768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.364935797,1050.6540797,792.246343972,579.0,71.4864971882,14.9701730142,1697.0,284.422511163,60.4157058067,25.0,4.10660422785,0.889341506956,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.656130989,108.343550058,468.474520077,563.0,71.1027934138,15.4550173328,1711.0,286.302227173,60.0716531388,18.0,2.85850492363,0.592196770415,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.204476081,955.644357856,1503.3864824,561.0,72.0707848311,14.5780231013,1672.0,287.977137643,61.8481303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.318282522,1692.53515815,815.028036165,566.0,71.1606829424,14.3239155804,1703.0,288.928649962,61.5813749705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.044456929,1579.17135058,2077.99104489,570.0,71.0479584515,14.7626957317,1697.0,288.97677995,61.9624106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.375657921,733.172542593,788.727778309,567.0,69.4760247704,13.5414090825,1681.0,286.456287326,61.8821834834,27.0,4.09934016655,0.791014737168,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.324982883,527.799302375,922.358612092,566.0,74.6023585081,15.8171426987,1576.0,277.193912439,61.3249456407,44.0,8.30517823027,1.80629210454,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.028744354,2007.084447,1328.48291245,552.0,68.4707735024,13.9999640998,1606.0,280.492411408,61.5645531722,60.0,11.194290362,2.51371876928,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,360.32647592,1098.24393514,1660.72825084,574.0,69.1481787565,14.1250306957,1674.0,286.747326109,62.1754282282,22.0,4.1627368733,0.97905905403,0.0,0.0,0.0,0.0,0.0,0.0
